1246.907372020517,0.1252845516
942.0972644376899,0.0653919247
837.1370695476029,0.0513490625
765.7340497807423,0.0261722542
707.8100022836263,0.0278721217
648.53271956897,0.0053506154
606.6448108822234,1.2551e-06
563.008037782117,0.0509972977
525.0942357375799,0.0387642655
496.5953697027958,0.0903939445
471.22767008741926,0.0935404954
424.15326719124187,0.0018053179
410.80185553346587,2.60242e-05
399.97419105074687,0.7078569974
391.49930529240874,0.1246061902
381.48866118957505,0.0001874242
371.20871882391685,0.0317353272
366.3278572272781,0.0025338319
360.88956162310063,0.0737462841
354.360190928059,0.4285352863
345.47329116393126,0.2769750834
335.7253107314035,0.0796233726
329.1038437035464,0.0011471248
325.7488176563321,0.0745837061
305.6932218852479,0.0062633645
301.2367276526471,0.0090482565
286.9376041473801,0.0030654184
286.3940863940864,0.2021571592
281.08916951957735,0.0835217303
280.02891087319875,0.0366433422
278.5754409616897,0.002082661
277.3539741840227,0.0494098931
272.39371635724484,0.0220695604
267.08890755940456,0.0596026747
264.6261552581588,0.0008730118
263.86021665567074,0.0011637164
259.074286908369,0.0051130747
251.27685447912444,0.0554686313
248.97082153543383,0.0855085792
245.96278220846722,0.0091799894
242.46572663446307,0.0144596918
240.0805561472473,0.0835578937
239.35287076721107,0.0675384633
239.09438037567017,0.0040771064
234.98417391633973,0.2808749206
232.9225219809123,0.0067813825
230.3561806729715,0.0052593596
228.29049127200412,0.0389159052
227.86252527108988,0.058430468
226.70835847642033,0.0004025254
226.00579689009606,0.0398730496
224.89886988227184,0.0787838343
223.80677305220593,0.0001174899
222.30988542021552,0.001773058
218.65961199294532,0.2085658563
218.08267370272648,0.0308920069
213.7070362326335,0.0347854631
213.05334066538353,0.001785701
211.50499846463543,0.027739051
210.17121546024748,0.0066120216
209.82263742215,0.0196284462
207.47012952240706,0.0218232421
206.13517333111648,0.2001993327
204.80713636739077,0.0265497562
204.06886789347203,0.0346589837
202.3403456661172,0.0194046798
201.74111138231225,0.0007237431
200.55322797198272,0.0610481098
198.66042815023712,0.0085599142
198.12707747379187,0.003705
