811.7061673431975,0.0729853968
775.6991803791528,0.0413765406
614.5838497000941,0.0276432575
555.5157272157004,0.0010038571
511.6163908719515,0.238128082
493.4527363184079,0.0399913314
456.04355182814686,0.1298270007
446.726480020178,0.0020893212
410.61137974432006,0.0027635286
393.4748801929607,0.0008337148
383.41167738743195,0.0006300073
382.68975522424915,0.0045822583
379.2133113109439,0.0001402038
352.63666875248873,0.000829517
346.8069036896137,0.002671937
325.6803614584428,0.0071362708
312.4102305657049,0.0308403125
307.8795102932777,0.0690036268
293.3604656665562,0.2430028103
282.7881939692532,0.0474592267
279.42303358124855,0.3084587638
274.93679868718675,0.1347655245
268.3375538384953,0.0155478305
259.4863852320057,0.0272696314
252.28415033677229,0.0548826724
250.98182112636138,0.0823733767
247.08531797437072,0.4649132243
239.0805484312629,0.0496693104
237.98829062290045,0.1253109006
237.8285056589296,0.034064702
234.37559075957503,0.1902163208
232.01152759324063,0.0055836124
231.1162478562374,0.2020070086
228.70319129311932,0.0232846483
226.59648353255108,0.0014847312
225.50018188432156,0.0113887866
224.1182957031038,0.0001846667
222.9976437577567,0.0162996713
218.370761778952,0.0687604279
217.05562072165128,0.067991302
215.38140819623715,0.0165199162
214.4389096443891,0.0306953239
211.6638781712022,0.127707932
208.9210184857523,0.0362395984
208.5344726086152,0.0094517704
207.96430488459475,0.0058467198
206.94720325827504,0.0219394791
206.1900247800562,0.0279291576
204.21676824246418,0.004653275
202.06004107043907,0.4328110064
200.37819404263573,0.0003307346
199.14226512681304,0.0302991166
198.00683553198965,0.1242227352
197.09398448429351,0.0534391933
196.653184233484,0.0557072299
195.94765457074217,0.0006744282
192.91393716837567,0.0427028914
192.27369302585257,0.000349513
191.74734758266572,0.04210124
190.48058013765979,0.0019055558
188.6775224471161,0.0907585401
188.14495568775038,0.0241398333
187.2300582923072,0.0317849319
187.0577407625341,0.1146236322
186.8913744761675,0.051528003
186.39684878371472,0.0564015691
186.14497627770103,0.1755277401
185.85198399016625,0.0435390489
185.41006161392593,0.1229302417
183.98207369373915,0.0110288432
