800.9043927648578,0.0148757219
710.6092738006535,0.0395219611
677.4123046661566,0.031252632
581.5469768750879,0.0323587035
561.2748426818779,0.000534838
508.6776350880072,0.1582856136
480.8035368029163,0.0027063419
466.7394496103603,0.0040367966
458.4720065083943,0.0191232454
431.1747930722682,0.0113363586
414.6765669944478,0.0052034874
402.51939872082073,0.0039530252
400.98321420485786,0.0139155792
395.2057632845621,0.0017182203
391.30160333291246,0.0764422805
381.9352453713687,0.0092762684
366.8155862599485,0.0110465332
364.80800353096953,0.0073729874
358.19946839246506,0.0044607113
356.41799626275696,0.0114235295
350.63208801153877,0.0035228425
347.24400627380686,0.0143940977
332.37714806573547,0.0038320698
322.82254914724643,0.1712592535
306.39580862000787,0.0160377891
306.22175019141946,0.0025546383
303.0999413260317,0.0793179785
299.5916197472392,0.0236786614
298.4018484644267,0.0211576741
286.36101166416444,0.0052022153
280.63742134093894,0.2072637965
276.2539272265425,0.0188863725
274.468132208718,0.0231292707
272.4715397125401,0.043386036
270.68686956901445,0.0134398447
268.3898341775988,0.0093720485
267.4288179465056,0.0002023599
264.25389517658846,0.0251412481
262.80869104398516,0.0127425329
259.5515732618753,0.066766826
257.48701973001033,0.0915479261
255.92964927853353,0.0075993283
255.37086242765042,0.0077463698
252.70581520963697,0.1446866937
248.90084519483648,0.0617862671
246.3978377089254,0.030422437
243.9062776652043,0.0102102722
241.11709679301427,0.0812425382
240.0433696683382,0.0224677826
237.49592935271917,0.0071792921
236.61208443070348,0.0685619851
234.7661427759894,0.0316635678
232.6689937319371,0.0189190042
231.63440699499287,0.0610194234
230.33906177426843,0.2196944474
227.90022242238192,0.009866415
227.28605998386743,0.01020977
226.3441350981287,0.0055277055
225.31986042454201,0.0101464868
224.886631598041,0.006922149
221.63824233973327,0.0041013154
220.1232178683664,0.1167989868
219.84218459083252,0.0250788416
218.69818310107604,0.0717224876
217.5278533204667,0.0666641162
216.9568641175956,0.2433096834
214.0095284126217,0.2523631256
212.073005935581,0.0229049174
211.19155097521505,0.0166782585
209.4150634258399,0.0157629248
