722.199568940409,0.1404255264
684.745388269082,0.2262860542
590.2966242917679,0.0299711374
583.957420752673,3.37704e-05
575.4467393826874,0.0040960108
545.3985571001232,0.0190733744
482.16855287208807,0.086298993
475.89436511592197,0.0519997732
459.16817895633494,0.016280659
443.02304806146145,0.00209966
411.34704711347047,0.0062729272
392.40386137047,0.000605291
381.7353285300819,0.0032753052
367.6095593903813,0.0071389391
361.6158669972291,0.0004293382
356.68459967202733,0.000894561
346.67114056427033,0.0256226412
343.49199312905193,0.0040669913
337.97671946133084,0.0061925038
336.58205511062846,0.0260483414
334.7282594022517,0.0037092504
331.24048197921394,0.0063126722
310.11280922484303,0.00883433
305.2641946126951,0.0015917946
297.3925975677037,0.0597376351
286.28827414215124,0.0009386253
279.88351355622274,0.0057473785
279.4482261191002,0.0565301494
276.96363148958983,0.0377072009
273.053628455016,0.0005391214
272.47752796641834,0.0122478117
267.555785748198,0.025193175
266.46893201796803,0.0287673805
265.8689312060388,0.3593866046
265.7948333154679,0.1529805162
255.9824912766089,0.0073419896
253.1960952497651,0.2764151487
248.2131774409898,0.1293094881
247.01147593241953,0.1921143749
243.00274402195214,0.0565659843
242.2383306305074,0.0076650143
240.08985456728442,0.0023088981
239.70920902534752,0.003404455
238.36348605156402,0.0236443606
237.69627485189514,0.0040298788
235.2606311315205,0.0567775587
232.63406762487335,0.0496965919
230.12529002320184,0.0586774396
229.2783962717757,0.011216094
226.72494193807947,0.0343025147
225.7794289044289,0.0219654821
224.63807504846804,0.0387412691
222.81729628697747,0.0219665495
221.5154817845593,0.0213212666
220.81322243396798,0.009691984
219.27063068161718,0.0008384456
217.80299703107704,0.0080393667
216.94547490725833,0.0640873103
216.3209045068309,0.0422292394
214.922164823354,0.1439686017
214.81045117471757,0.0017899226
210.86468467242668,0.0217599385
209.72680368772728,0.0128075774
209.51415293620616,0.0061830309
209.06546153586726,0.0312264134
208.08297808062838,0.0186257643
207.34521858380438,0.1015452641
207.09584739250994,0.0567245838
206.81602081838957,0.0118571174
206.20031267671223,0.0838036198
