594.8279998080891,2.98421e-05
587.4159006917464,1.2912e-06
586.804240817872,4.907e-07
499.0138860937814,0.1111448353
485.49163958178326,0.1196861872
477.12141620165477,0.061027103
404.2123109024517,0.0053300161
394.5392057026477,0.0101166392
380.90263909797534,0.0014677206
363.0879165934516,0.0001841893
360.9946424411833,0.0016708107
360.2603591561574,0.0004844787
349.78135138947664,0.0014343813
339.92268253228417,0.2865205149
329.7866680853328,0.0349907151
321.9005582240685,0.7013856588
312.9938653404357,0.0047473203
303.114762114322,0.0116580874
285.84603324648975,2.0417e-06
283.07874968605154,0.0876122925
280.0668654558597,0.0614515373
275.0465879847369,1.38337e-05
269.0129537613644,0.2397812358
265.4420108334939,0.0196849674
259.6657311607255,0.1833549208
258.7012770219514,0.007392184
251.22084658872157,0.0261045737
248.87586317648945,0.0053201642
246.5301252734142,0.0363484646
241.17807259852935,0.1098769458
237.84675593753596,0.0955550332
237.332261337315,0.0056641619
235.00199025721707,0.1284332061
234.77503408574458,0.0001972984
232.89626930157416,0.1029799942
229.11315210762663,0.0042771283
225.79998907243154,0.1853205427
224.84992473566805,0.0035104321
222.42953766662478,0.0025476011
221.65805517315357,0.0275958134
219.88507377979568,0.0008926101
215.63614227324112,0.231477207
215.3327775461998,0.0004750281
215.27669253876473,0.0048840781
212.3636114489303,0.0346658258
210.17834135756425,0.2929778048
208.8682233228882,1.13827e-05
208.77677488885897,0.0300589392
206.31354733496414,0.0137020789
203.82731068950775,0.2740850978
201.56072183384816,0.2534472921
200.44946726811207,0.0458378031
199.06232940496452,0.034493648
198.88350604767558,0.0010088509
198.61905448486888,0.0008729276
198.10491667066134,0.037974258
197.66589075603457,0.0071813306
197.34810499339412,0.0030676941
195.21642601835958,0.0564203296
194.64024993327786,0.0022729949
193.86111675761887,0.0077693627
193.39240032445247,0.0015505266
192.70104759240263,0.003156825
191.97596816401108,0.1375872238
190.79423216016988,0.1297670654
190.34897824451505,0.1415296378
190.264264448605,0.0088997265
189.5892589534208,0.2738361957
189.1698072903157,0.2066869884
188.6775224471161,0.1654532172
