572.0745662606128,0.0001000683
478.9831556173698,0.4294096519
427.97473160965166,0.1532541915
385.3781355879519,0.3325809818
356.2438940290788,0.0015919597
342.11760810176884,0.067787638
328.08489242901373,0.003145595
317.53105391215263,0.0629622908
302.48615414643666,0.4441813351
292.26090851229344,0.0369013483
285.5234673667726,0.3390996742
270.6041557534486,0.1098172147
259.50267916945745,0.118288729
256.66080115930026,0.0843841429
256.35299712590205,0.2859501896
248.58145363408522,0.0075420089
243.65222859838062,0.0804125529
241.2249980543233,0.0672234235
238.7858477302055,0.010157999
235.95462850182702,0.0709272975
232.4160167966407,0.0490266717
229.16397109110736,0.0716762771
228.49665493282217,0.1443479847
225.95225077455802,0.0505927417
218.38999471551875,0.0238618338
217.3409999298787,0.0154827334
211.46531579934845,0.0591561224
209.0302131103318,0.2044045109
206.74359658484522,0.1794618827
205.62917751646128,0.1209566552
202.64461188931202,0.0429472966
200.93351917279827,0.0425242244
199.94839209108795,0.0325372733
198.8866965044837,0.060563289
198.3235755190837,0.0424121433
196.39462679001392,0.2610782833
195.23487079350582,0.0788262991
194.27729722953492,0.1412458773
193.5312665854953,0.12343288
192.25580349527812,0.0092091069
191.13838184509126,0.0168513341
190.79129605121418,0.2243324209
190.1067222767419,0.0249209815
188.38223451293817,0.2422535097
187.9196665403562,0.1252321486
187.7318635393165,0.098616368
186.2960180315552,0.1393156636
184.9095437664991,0.0149886663
183.73668064673888,0.0052669612
183.40779312997424,0.0857222142
182.42815732552492,0.0182343415
181.97830586094028,0.1277311751
181.5838422894972,0.0257305575
181.27586156478003,0.1081494396
180.5709292164288,0.0124032578
180.27423552847773,0.1749866427
179.76192202293785,0.0309335067
178.7099099099099,0.2065651033
178.11938797500179,0.045840514
177.71343386273722,0.0342537073
177.26115924623258,0.0943870399
176.92472351052442,0.0235746076
176.53424462480422,0.0473398358
175.4202275171204,0.1415615073
174.30057640939123,0.0066155391
174.1463346115489,0.0486790527
173.67307773123957,0.0073477158
173.01385729636195,0.0502779262
172.61639563377142,0.2303322978
171.85788941101453,0.1373023224
