797.247765417015,0.0756812323
606.0220940463389,0.0023237127
461.9052941395626,0.0409218585
455.62456359560474,0.0168888971
382.89067325509575,0.0005421961
377.4124809741248,0.3288772772
371.4088852940295,0.1756514926
344.6186346453191,0.000496531
330.41068144871144,0.0151927708
295.19047619047615,0.3532296618
290.7462126541907,0.2501201888
283.4022904427732,0.2467475232
269.9912891986063,0.0617263785
266.64085855001395,0.3184470919
261.40125239832173,0.1839864571
257.00130594307745,0.1629548075
250.91578798243307,0.0683778004
242.4183172672702,0.1292836815
241.34708974109404,0.1744384886
237.93348302531328,0.2129630036
236.21537171817246,0.0425035345
226.72494193807947,0.0896604862
225.8452346254736,0.216052736
220.83288803391397,0.0079521208
217.24579018381257,0.0688008428
214.54652430477444,0.0596047289
212.18915264680209,0.1759986582
210.96515110264087,0.0027632825
208.93158072126727,0.0368531661
206.71601974122981,0.1649834793
206.0700751279835,0.158648626
204.8782100009915,0.0037159517
203.13268014549269,0.3255815207
200.588920528087,0.1361113219
198.14924323546805,0.0621433406
197.137859755128,0.0127649137
195.6693286196774,0.0074723497
195.4410744687559,0.0529722063
194.32906471888273,0.1044507307
193.27180894182203,0.0407934269
192.80593440430462,0.0049104307
192.62021284859784,0.0950757394
191.30059096730392,0.0226320992
189.68788249694003,0.0101113582
189.50521987680173,0.0264597322
188.2249347179207,0.0080068929
187.8997302294565,0.0382879467
186.6606443842216,0.0299216159
186.04441776710684,0.0233176024
184.78552478612096,0.0812362549
184.41995031758074,0.1653050958
183.28307019099992,0.1373676179
182.8505692879476,0.0091521499
182.38253552619966,0.0246740414
182.07451573583185,0.0287059329
181.28646419745866,0.0693731313
180.86068563092633,0.1005897053
179.62649048840208,0.0519826057
179.40035885859814,0.0876883434
178.6893042964415,0.0053981236
178.43470251288102,0.1921596411
177.1193462670362,0.2044419529
175.78584695657105,0.0012571241
174.91288215459713,0.0267539101
174.73292555740338,0.0226180623
174.07053802089183,0.0196548994
173.81186036730688,0.3484977207
172.94145545341684,0.3036360227
172.06539539789603,0.2983114667
171.99378502857775,0.0489325169
