873.7754598632742,0.172317437
740.4001194386383,0.0676661845
612.2771494888635,0.0093639167
593.7739463601532,0.0196302782
589.959552700452,0.0001559091
544.8233432940763,0.2151575508
538.3646706326805,0.0236780707
521.9111765944011,0.0191576303
481.7376437674852,0.0663018338
435.1855101969181,0.0074155832
416.31967763599727,0.0005874695
410.38032504716824,0.0082743075
387.09878856001,0.0024311562
371.09760842886647,0.0097270662
369.6702248196076,0.000906095
366.17638372024334,0.004218355
359.28941953806475,0.00063703
354.8368631940469,0.0068193178
352.46624022743424,0.0058008802
347.17594018649714,0.0029879924
342.1648175746536,4.29033e-05
338.81722780935723,0.002033459
332.90371086407816,0.0006099494
320.585421353399,0.2776801753
315.6474362238403,0.0009366281
307.5739909201419,0.3783338665
291.3200808308661,0.001176798
290.1746009455601,0.0099704241
285.66820276497697,0.0270551711
285.5497719839698,0.0124281269
283.8564919751814,0.0047251788
276.8399428367274,0.2232761696
268.7796735100917,0.0011246665
268.2504651867238,0.0016727089
256.53865254097,0.002327155
255.70267706141976,0.0003277619
252.48452264581294,0.0199785725
250.91578798243307,0.0430593477
247.85590052178082,0.070446011
246.4272226749617,0.1460654103
245.68008877615725,0.1552161901
244.5943813131313,0.0013124973
244.51237550537422,0.0274592569
243.27930614968017,0.1439959118
242.4420196331495,0.0505197326
238.41849195207783,0.0119710772
235.4438072087812,0.0523360473
232.4160167966407,0.0151563786
231.15933922511837,0.1514359572
228.73272697083186,0.0131204636
227.54051425110578,0.0018332062
226.5219615581378,0.0634661823
225.4591743953446,0.0559600148
223.42764462065236,0.0312558735
221.44821919765653,0.0204901008
221.21114798558327,0.0045858248
219.11949240911258,0.0363796366
218.42847075405214,0.1261064314
217.23817700758704,0.0383715803
216.63841758548986,0.0377579812
215.5386728325307,0.200499012
214.24991791521938,0.0038500777
212.6696056400844,0.0049334655
212.20731206353554,0.0066266852
211.7723421699918,0.0107699454
210.5102300704644,0.0020099047
209.36908943528775,0.0590509697
208.59060854349985,0.0088917748
207.09930677357386,0.0425193632
205.50306646776062,0.0009303315
