856.2154696132596,0.0270676295
663.2074462394351,0.2028265163
599.7484520123838,0.0279663836
589.5667887203385,3.20057e-05
561.1986239362665,0.0010081966
535.5044920525224,0.094720261
525.450307268489,0.0127341808
489.43981682523383,0.0058444473
459.76414744493064,0.052174472
448.94264194669756,0.0847214521
406.7718757177073,0.0147344844
396.17818112098166,0.0008945118
362.3345120846363,0.0007840821
360.9526027716315,0.0009149211
357.0852534562212,0.001264425
346.8069036896137,0.0007372027
342.4105170128148,7.21237e-05
337.783347863993,0.0724616881
334.9271956128265,0.0637339564
333.6113876705325,0.030763091
321.2000310888883,0.0173345587
303.50804181252903,0.5265583696
295.19047619047615,0.0209527541
283.967017865323,0.0319574896
279.3160159506162,0.0705055296
276.33397227299065,0.0396742391
266.0515021459227,0.0423502449
260.87322461862175,0.0022541225
256.7937033968517,0.2854307296
252.88106553531725,0.03409117
251.0580564161756,0.0966541562
248.43202083959522,0.0069191449
247.64796356590693,0.0002495227
244.92779391137717,0.0739312223
244.03590268482796,0.0047328339
239.70457445574417,4.33013e-05
238.82264558010516,0.0648048066
237.60516682956742,0.0416770334
236.5218054866649,0.3084975248
234.44207023050888,0.0987280568
233.69964750900076,0.0021156514
231.52626566322434,0.0851853639
227.82902716013083,0.0053420811
226.1459606369589,0.040999579
224.78877325307323,0.1436583225
222.91344528749684,0.0073347645
218.85260370697262,0.0099302106
218.47850987717413,0.1852224801
216.0607856122129,0.4272246385
214.1573965314724,0.1114451903
213.9356709000552,0.0283016331
210.94720364793358,0.0167004488
208.43280320096835,0.115779404
208.1703242272109,0.0335626173
206.97138659811026,0.06050236
204.48960068614028,0.04279881
203.88764636232074,0.0521039253
202.32713742513505,0.0156520745
201.8790809763405,0.0056837301
200.23903352929776,0.0311743704
197.09711778452535,0.0340350786
196.82176818910636,0.0531151218
195.15804054904922,0.3118587211
194.97389444549287,0.0742340342
193.92176184443088,0.04099245
193.51012189982674,0.0570056316
192.6681067304853,0.0667791753
192.1455582418945,0.0370164014
191.95516194958816,0.0649202734
191.30059096730392,0.1523581194
