763.5176745904669,0.0017436306
591.310154051605,3.93731e-05
569.6301401332414,0.0251999855
568.1682782640574,0.0285198562
562.0126926563917,0.0425004902
555.4908374031095,0.0855255225
528.1588140069864,0.3081947124
478.59486585601235,0.0081212668
473.404864637825,0.1907309848
438.9915728347851,0.0280003897
407.98999605107275,0.0347496871
397.15539609827977,0.0044940648
390.52508898478595,0.0050453647
376.95348130130736,0.0223915654
366.02503542749173,0.0053912376
364.82947356030957,0.0309456231
361.84805767154074,0.0030357728
359.122903571532,0.0084708309
355.447247706422,0.0038358687
353.0483811259504,0.0018018733
345.425164382035,0.0574789875
331.10778762952674,0.4955829955
322.8729914841532,7.2759e-06
320.1797427818811,0.0161151658
301.4637941934543,0.0034460676
293.6244789693065,0.0073371399
288.14465335719433,0.0097515654
287.03060610269944,0.3554763675
280.459666108673,0.11223912
280.2187867281439,0.0042171909
275.6274871612458,0.0152678014
273.2221169314851,0.0086462393
271.67148742221053,0.0366428829
265.12413660372516,0.0020150451
263.61896661705293,0.0067863977
262.10308232210053,0.0402637318
258.6473067133976,0.0602356047
256.6289250895241,0.0134427618
255.87154827258843,0.0044879647
251.40933609117084,0.0936389675
248.42206504097618,0.023277229
247.33177728569433,0.0348612497
246.34887833568462,0.0215071867
242.27146597881736,0.3070721766
238.56070810082738,0.0654024453
237.65071210872358,0.0548870168
236.34145411567349,0.0579845155
234.64617597516892,0.0009521983
232.84378169252147,0.7399463305
232.02889600059888,0.079755694
226.3978671341441,0.120830464
223.28278644238733,0.1589439153
222.505384063173,0.0263916233
222.15851058110988,0.0981693603
221.70165587782984,0.0953806464
220.19749928957089,0.0228381598
218.84487749770528,0.0715159976
218.4977617990201,0.0011947265
217.6538745128331,0.0239945611
215.57989914797423,0.048419861
215.2916456839217,0.0061391365
213.60026187481697,0.0127367
212.69149611432294,0.0046171366
211.73617515455817,0.0003511396
211.6747195711188,0.0019035671
210.7464005847456,0.0063983268
210.11778662825182,0.0155016147
209.8546014658339,0.0229216808
208.23325887233577,0.0013285512
205.81692619276868,0.0120813737
