937.1126228269086,0.0791505995
704.2317523430844,0.0821103324
591.5640805420364,0.0780880904
547.2281073446327,0.0267350114
521.2090637743305,0.2522499831
455.00587199060476,0.0682070873
451.90450154911605,0.1921459693
412.33204735931884,0.0286964031
337.3238286989171,0.0018992669
327.2017101686416,0.1191733306
317.6368108218897,0.7013993673
299.0712821131347,0.0826796887
293.2078327499764,0.0219305109
290.31729305701907,0.4742079067
276.38941525291483,0.0679546895
266.9049105509031,0.052652358
262.4248581830497,0.0393218884
256.8628669691508,0.0567413435
253.52227879680183,0.1425378696
246.69691181152498,0.0086095309
245.92375133891377,0.0753409904
241.61518523571021,0.0277558478
239.79266193451056,0.0777499214
233.05825516476492,0.1500199972
230.45466374214652,0.0295147791
228.2148510841954,0.0122379895
227.3861052013792,0.1074377213
223.0217121476498,0.0168722941
220.66387825932188,0.003648239
220.5618117450321,0.0128649122
214.8290620505623,0.122133514
214.34622499611004,0.1392419022
209.2666047767744,0.0111014402
207.92593959112483,0.0046047254
207.59171508464075,0.0378815588
204.49634651227998,0.0304607244
202.84353986354935,0.0063946747
202.59494084580692,0.0107241139
199.40490550864493,0.1837851432
198.368,0.0483915959
195.7558341491142,0.2649251902
194.05531468640925,0.1952877541
193.68546031150896,0.0687402977
193.43766089900612,0.0006943329
192.76996035139547,0.0240943259
191.4630756401149,0.0050859407
190.65926461316067,0.0774419453
190.00766283524902,0.029047884
188.98814060546934,0.0217423098
188.26209095740643,0.0413168508
187.33473353379367,0.3767469591
186.78719397363463,0.0460805134
185.8882091879573,0.0479649481
185.5515811844291,0.2835370206
184.96195733253765,0.0800016387
183.84838958419834,0.0249216104
181.88753429279814,0.040822009
181.33419139693729,0.0331234322
181.01912687983645,0.1171911266
180.43427640004657,0.0158944032
179.51985172743332,0.0482813265
179.2732478274072,0.0776948847
178.97563229010277,0.0299246896
178.72794372044746,0.0370907717
178.1603414332725,0.0145627496
177.42604862830402,0.0081643554
177.31946967204908,0.0615943562
176.77336565195694,0.0030614123
176.32836500170666,0.0179344853
176.02544261922677,0.0141922014
