873.7754598632742,0.0282787486
664.9860544947436,0.0462851304
655.0776709288808,0.037694984
582.6401616617322,0.1418126202
573.5566247224278,0.0186740786
530.9181226447413,0.1519839775
466.353206695505,0.1046535477
443.4191702432046,0.0315718953
409.0804104662289,0.0001214139
393.7748134032079,0.0008994379
387.6313156578289,0.0003111866
355.4574385733536,0.0002731053
352.9076883664,0.000287993
345.36742994038667,0.0040115574
329.88319186866397,0.0096449644
317.7752146610278,0.2367161902
308.93052925346353,0.0719661984
307.61214767764983,0.0187209403
293.7288256059134,0.4364017502
290.8621700879765,0.0239452238
280.44063425999235,0.0882105208
276.19853858492246,0.0837054472
269.7387028696995,0.1847611457
263.22158765206683,0.0088004903
261.12597148212893,0.3334133072
259.6167940529787,0.0202964239
256.7777478615662,0.0222956155
249.97479686271348,0.001037366
249.56721285075886,0.0117301834
243.8487107369746,0.0837609653
239.44532426899454,0.0011298365
234.95745446964958,0.052297677
233.01007367313184,0.0694183163
230.51893721064275,0.2270224268
228.28208433069415,0.0032964007
225.00907441016335,0.0513930097
223.6937066974596,0.00625007
222.38565022421523,0.0144558162
219.44139615561613,0.0074346666
217.6080317337733,0.1092951456
216.0193751851271,0.0049271665
214.61708904583853,0.0020054941
213.5083006130743,0.0149108894
211.6421987026289,0.0299645402
210.97233093965897,0.2233545838
210.50665580005435,0.0498798374
208.27173766966806,0.0147619183
206.98520818725166,0.2210446506
200.96934723055224,0.0431729527
200.38467133228815,0.0228640792
199.58788112946326,0.0014720095
196.88740670160394,0.0015313028
196.5596512088783,0.0105422498
195.10276020520567,0.0991917213
193.4527524653601,0.0182462659
192.90193088640288,0.0042973191
192.49460462372102,0.0177112914
191.97894084855992,0.0040825461
191.71176743466833,0.012277787
190.8735412753641,0.0258886705
190.56548671206136,0.004475889
188.53979743909485,0.2644152401
187.41119206699517,0.2002107188
186.371630864513,0.0727721075
185.9802289125902,0.1972156542
185.03649090339238,0.028464995
184.565456873195,0.0209983756
183.9875343177265,0.002930987
182.8910295180634,0.0190984018
181.99700537271366,0.0064355828
