902.9861616897305,0.0923321438
759.0767158513439,0.0321952483
663.7044967880086,0.0105207365
582.7223162248542,0.0001016419
569.8919788554355,0.0794790191
538.4815844336345,0.0055466625
498.6325611325611,0.0718692272
483.14562955457694,0.0288104304
461.35526364752724,0.0231539175
434.2556917688266,0.0500741258
426.07739363530135,0.0324867645
406.7184988354165,0.0020709624
390.89447299555445,0.001822268
376.66717302141876,0.0109719081
368.8892856080216,0.0009626285
364.0795230963498,0.3741678931
358.87341882073696,0.0031285014
355.0807652652079,0.0004732794
350.27546263596554,0.0013388649
344.5324440739197,0.0105648402
340.61375312508585,0.0028099307
333.692200032298,0.0040052399
322.6293327781826,0.0030623827
320.51911791318736,0.0079041225
304.8288749016522,0.0704432359
302.29439446029306,0.0041142641
299.39628109152375,0.0334100097
294.63627937926276,0.0004224951
288.788986979106,0.0330255257
282.337402076881,0.2147652739
279.6814726251438,0.0003956908
274.693135995037,0.0776408472
271.9992979530945,0.0199667348
263.61896661705293,0.0885610129
261.5004956655628,0.0063057362
259.09594365843975,0.2955657259
258.0067841758059,0.0987846877
255.69213001154924,0.0046919837
253.8285152731144,0.0142398649
248.9858215849299,0.0814883673
247.77664528249093,0.0289776274
246.80495282079866,0.0161837218
244.80688729168313,0.0057644244
242.61756130017025,0.08813649
241.8272606694234,0.014579971
239.81585361135825,0.0480244279
238.01570389141662,0.461851375
235.2784894202486,0.0231916637
231.62142470155248,0.0297722463
230.48465356658176,0.0566566849
229.82667531745295,0.0125404465
229.59684438600715,0.0605711764
224.71543536576525,0.0067045826
224.0939900587438,0.0049117404
223.4115399863048,0.002820996
221.75320610277413,0.2241291434
220.958830867938,0.1927585846
219.95529219742397,0.0029180004
219.64744441491717,0.0102956379
219.32105644890234,0.0091027791
218.47465989990835,0.0243817521
217.76474101136424,0.0168980713
214.68026527679174,0.1028061567
213.03503617024933,0.0048405672
212.80466872639892,0.0018149043
211.86643425954406,0.0299470415
210.42090970807874,0.0913526186
210.21397809352638,0.0106441173
209.15716310142383,0.118421128
207.26549308724944,0.0030862428
