828.5217856188185,0.0042498545
690.9273294694606,0.015341107
653.0074791951964,0.1363176467
591.4511974048278,2.249e-07
568.7155963302752,0.0077076124
558.1918869028859,0.0601927724
540.7362177250523,0.0545560148
502.9410571579246,0.0623278671
485.52966516545916,0.0968106848
453.0273687287609,0.0019792619
408.124300480611,0.0006126702
405.3090980417797,0.0095318452
400.5556991470664,0.0133425411
386.5195161491458,0.0857979027
382.9971270581693,0.1413054834
380.90263909797534,0.0753432837
374.9470755458779,0.0031512638
362.36628280820713,0.0247740819
361.6791621692581,0.0004441015
355.84512499641227,0.0039848615
352.7470338862492,0.0012413874
351.19823239476517,0.000669822
338.391833615372,0.0001529646
335.9800547410639,0.1324816953
320.4031528621269,0.1595942768
308.89974088100456,0.110504057
296.6880444146645,0.0001028463
289.591703260768,0.0137349677
284.442609034804,0.0323441745
282.53686105603794,0.0058857457
279.3600721045516,0.2379324656
278.8573999100315,8.37208e-05
277.2423354726179,0.0948435279
270.9293940254802,0.0789875381
268.9429271784638,0.0172492472
264.66569891554946,0.0899795133
262.9257327056029,8.21743e-05
259.3506819513011,0.028228456
258.65809897354586,0.0362964151
257.85117091635124,0.0731251939
254.43799125741376,0.0517455622
252.65431721383302,0.02287119
246.7705658724946,0.0588692817
243.65222859838062,0.0455926616
243.6091407462716,0.0101550228
242.94560275905312,0.1042202299
240.56036322713334,0.00436859
239.7277490960419,0.1936104279
238.45976304046775,0.1687424098
236.63918155443577,0.1528001856
233.08016243044065,0.0114637745
232.4595942550718,0.2522627753
231.86833738544976,0.00167881
230.10820542326323,0.0377079103
225.09486374117176,0.0646574967
223.9725408725499,0.0055942567
223.73003699359379,0.0020605528
220.91552181892695,0.1131073965
220.04898654644848,0.2418803313
219.4919005045587,0.0214700813
218.02131326275804,0.0011058581
216.8581973378111,0.041831814
215.83510323456701,0.0044158991
215.34399805464366,0.1578508651
213.14491034435332,0.0285987468
211.77957705578902,0.0198485731
211.26352560279457,9.22428e-05
209.87236347631784,0.0111368487
209.70197219309222,0.023033693
207.8387983638436,0.0381863392
