805.326404676843,0.1199059649
754.1821278666586,0.1163135732
606.4964289208492,0.078077198
574.5933169578717,0.0010091739
507.05492617888837,0.3240651515
475.80304716582873,0.2609631394
448.1150829508078,0.0677051101
444.1498889446156,0.5588563435
421.2135625467147,0.3765785629
417.97586137145163,0.1453626907
384.37451557898004,0.0055565096
381.58259210242835,0.0001970297
379.4570440424815,5.99482e-05
367.2175818968071,0.0103112371
356.6743383199079,0.0003519959
344.52287000500195,0.0752093072
339.02105550998084,0.0004080423
325.69747281038195,0.0002877552
321.10020460490534,0.0052436338
320.15493867010974,0.0247095983
299.75822050290134,0.0168274098
297.4853632786256,0.0094733635
294.67829724526416,0.0194135437
290.0659772589022,0.1268983383
288.68139800218876,0.2655646046
280.37721341504783,0.0061717122
276.697837391479,0.1229893903
268.6690070645343,0.3131925059
267.65975820379964,0.1890331245
259.9651925939905,0.0382610579
251.95602251712154,0.0724185482
247.65291039111503,0.1061314267
242.42305736967657,0.0424832568
237.0463844594853,0.14473504
236.3729957484128,0.3599364701
234.4199062169112,0.001243575
232.26362427171733,0.1508150443
229.29959866097022,0.1735270896
227.12367413486726,0.0847718018
226.1872183606079,0.0008467627
224.85400268417425,0.0082628173
221.3533297625424,0.0218820746
218.98403278225237,0.3659644323
218.51701711405255,0.0253622375
217.60039314799212,0.0062122287
215.4487792162655,0.0535057423
213.60026187481697,0.0075050633
212.68055031392598,0.0672507777
211.41122706500238,0.0127905835
209.91500457146725,0.0002769102
209.81198490463862,0.0004035501
208.8435947106881,0.0011620975
208.66433283963914,0.0051567551
206.38567052869888,0.0001522534
206.22775208756113,0.0128734616
204.95610917326545,0.0389655427
203.62979387369631,0.0152163526
202.69099350957217,0.0028808615
202.4758296315652,0.0374892702
201.6656364878493,0.0083522068
199.39528450577373,0.0166113462
198.72411361159195,0.0183120696
197.7320935870241,0.1143946057
196.88740670160394,0.1328209394
196.37285182545338,0.0223954857
196.07160931174087,0.0460314874
194.84213669437852,0.4140586464
194.3321107244741,0.0179661025
192.74298862011068,0.0024973526
190.62701805098558,0.0127321868
