807.1089121801965,0.0387356401
748.4907027288094,0.053036241
661.8620542387358,0.0107408181
624.1756028797262,0.0245164478
610.227887975587,0.0223302384
548.778328611898,0.0361508417
529.037764028163,0.0976749986
483.14562955457694,0.0077085079
477.654492217599,0.0020776107
406.0125753209327,0.0349020045
392.51567150003166,0.0022794145
360.4803302997703,0.0013251495
359.28941953806475,0.0100925996
346.3902548055431,0.1317242876
340.8478583603673,0.0259820559
339.2344104851287,0.0142860364
309.35449260174164,0.1027308494
298.3444027336606,0.0061776433
288.3859412435161,0.2507599746
286.0570822085323,0.0036774396
281.3634713144517,0.0082531951
270.9175534820707,0.1481725194
262.0698401961613,0.124921489
259.5787446086847,0.0103218946
259.0905291314888,0.0120811959
257.4121750685159,0.0753528013
250.79397188226963,0.1061401914
250.09581828818105,0.2454339842
248.39717903510177,0.1081725549
245.58762355644473,0.0139963229
242.17208711788257,0.0022133076
238.84104875840413,0.1762868369
238.02941289405982,0.1059143691
234.9351929053286,0.1376806681
233.1327566754419,0.0686758986
232.12012281884222,0.2009537858
228.70319129311932,0.0118270455
225.59455574358134,0.0543552614
221.82462292676817,0.0189797896
219.90847493703217,0.0397144394
216.12858238616553,0.0544338822
215.9516468969361,0.05485432
213.98736580482583,0.159540894
210.85392608717834,0.0101061512
209.17127817519233,0.040861194
206.80912108625662,0.2908877286
206.22775208756113,0.0769878068
202.77387066173824,0.0816513843
201.08343064746333,0.0027527652
200.6538486437496,0.1416102035
197.93412839056788,0.0432469458
197.16921119592874,0.0102262865
195.73111047961856,0.1700832964
195.37023905198632,0.0042371399
194.69832595244824,0.1681281008
194.20730274597034,0.0021895232
194.0036929239821,0.0094808493
192.790943584002,0.1965691424
192.5573882521045,0.0273162496
191.38032169429778,0.0808554534
190.54498509206036,0.1217632401
189.66466772732835,0.0049360445
188.78094832049212,0.0051811202
187.70628311884934,0.0019544499
186.51742865309683,0.1299165557
185.871488111301,0.1118060311
185.38510997801933,0.2408268408
183.83475927106653,0.0485827245
183.57344862815935,0.0915439834
183.1855791962175,0.0593696981
