735.9173740131773,0.0576268203
720.3951191167926,0.0213722691
578.6967886482449,0.0005351272
571.6788859685527,0.0015543399
563.7760902187258,0.1770372375
512.2293835729631,0.1420463645
507.03418943235727,0.0212069627
473.13387269119215,0.0467346134
469.5322855519788,0.0070712745
415.13477314582286,0.0130544804
386.5797761217299,0.0017236107
384.56527807934486,0.0051500523
383.0562936414756,0.0019046371
362.83289435177056,0.0049306515
359.7272595386624,0.000133671
359.2998319132904,0.0006715683
355.47782206038363,0.0002316848
345.9649514454738,0.0022500562
343.2732508237118,0.0010728273
340.9884760306939,0.0021195237
338.04122586977854,0.0011252608
313.43698647452914,0.0097954427
309.92675549333796,0.0018775969
306.32010673518806,0.0202971126
301.00269489426785,0.0167497392
299.90324141267536,0.0089183182
299.24452704496633,0.0110210439
285.78673182425894,0.000580428
276.957444432034,0.0811742927
273.74696400971516,0.0009337009
272.7172741470711,0.0071217886
267.65397983635927,0.1440194022
267.35384814439436,0.1500910235
259.95974167575275,0.1167487021
253.3720264857353,0.2589938293
252.04822216349183,0.073074384
248.54656990497574,0.0105360912
244.12239593588785,0.0033237886
243.12664235008037,0.0904025839
242.67929846539306,0.0025055719
240.16892022780982,0.0035298201
239.67213748574298,0.0092658468
235.54221445398585,0.008284444
234.50415177135937,0.0707806694
234.1100494731674,0.0480237336
233.14590894559674,0.1324474041
229.4736062782261,0.0222668077
228.95660203139425,0.1456069282
227.29022677690799,0.005519613
226.19959861339171,0.0240554766
225.4755756010621,0.0009268594
225.29938759563137,0.004171523
225.04583325770088,0.0018577327
222.05505704511665,0.0148760442
220.40888888888887,0.0004683172
219.67079501762964,0.0069983548
218.3246165495624,0.0493362441
217.29909736219437,0.1804261498
215.9855057315076,0.0048571871
213.99105925401727,0.5775052264
213.1192629009523,0.002789551
212.81928041746772,0.0005410533
211.78681243594121,0.0236368824
211.22033494045692,0.0499617164
209.96833031314037,0.0035062311
209.07956423488145,0.0039167184
208.0934557478306,0.0113033368
207.5778123796608,0.0041674727
206.3650587569493,0.0064676258
205.1256597342863,0.114343
