926.7454029002839,0.1354757476
584.8113207547169,0.0001388413
540.8069792802617,0.0104100509
501.5169289268233,0.0783741234
456.90068177630366,0.0790569168
433.3146931357472,0.0140513185
421.0133116001087,0.0021189208
398.98307266525063,0.0058554155
390.82054030198907,0.0006258803
363.5883750256606,0.0009977499
363.2262033808924,0.0011762847
356.93104937383043,0.000373868
354.4007089157591,0.0038494518
305.97991065919695,0.0067947491
301.19281879357675,0.0027731679
300.9880799203709,0.0032234775
293.812356328649,0.6422724469
281.70870256759827,0.0025949864
274.94899316952007,0.0076679357
273.3305407967548,0.2678243903
272.63331500824626,0.1462157442
263.9613362004726,0.0613108076
252.78825568355592,0.1346320243
247.80636005676482,0.0090716562
244.8939280211749,0.3331915599
242.70305189593407,0.0510840196
241.44579251786791,0.0948863204
232.34632683658168,0.1398025675
231.08609345585356,0.1718995397
229.03273479642357,0.1518672554
227.99242354585408,0.111200067
225.05808887598025,0.0108518849
224.43881245474293,0.0104353665
221.9040289237708,0.0020247452
220.95095523239235,0.0018498887
217.9944789267315,0.0357822305
217.048020867982,0.0094388482
213.88769084792546,0.0372064113
211.6747195711188,0.1532311184
211.05852711858634,0.1130175704
209.49645150388645,0.0135125073
207.91199208465395,0.0157535862
207.30014881201197,0.1752890742
206.43721797625588,0.051509332
204.3480410739892,0.0146779611
204.2268601643962,0.0471653461
198.83885039774185,0.0271126316
196.50980329999524,0.4127152976
195.1150420194517,0.0184658952
194.20121865259003,0.0264980422
193.36223837299977,0.0026144865
193.07917523204387,0.0224098539
192.17832064855145,0.0088415598
191.4926479673792,0.0093156718
191.21797738945355,0.0018856027
190.49228689078728,0.0438022315
190.3431334919782,0.0008487877
190.1504578150642,0.0942915195
189.1553765409496,0.3248301415
188.6803938577668,0.1232693892
186.87447244664173,0.2401806304
186.79845113076493,0.2010238814
185.77957593466698,0.1645231083
185.11937646514266,0.0256100636
184.84889147321496,0.0568376473
184.716697209434,0.1212285709
183.79660514417017,0.2054305222
183.03413251446793,0.089452473
182.64584560989982,0.0154375533
182.58666902300374,0.287254331
