584.0674612521788,9.57184e-05
492.92302798982183,0.086649991
414.8569516479839,0.0069689714
359.3831526465302,0.0001582709
342.5429629220312,0.0014003113
324.6484589803346,0.0003698346
321.58327497211627,0.0006305808
292.6886848131448,0.0060520787
287.2633749623485,0.0016406365
283.90199221433477,0.5262955681
270.19723221096217,0.454438675
263.80407260037873,0.1995839241
254.0209396193169,0.0811434944
251.82807929801757,0.0086915467
247.40087402470414,0.0563309411
244.75372618695093,0.2029243824
238.6020284444102,0.1260324591
230.76779897626804,0.0514717766
230.46323146702358,0.0122770239
229.18938903780383,0.1061358595
228.1350630232772,0.0804729898
224.04944340031807,0.0846910303
221.84049957950864,0.0022260352
220.21314387211368,0.1885686162
217.40197797573123,0.0126303638
213.63338732467173,0.0088949283
209.7587385375427,0.1496501419
207.3694950407279,0.0090814252
204.41879637262983,0.1773063667
202.1160398428457,0.0093670921
200.81960574695887,0.1439627018
199.86458602011865,0.0396050925
199.33116820476542,0.0028705298
194.77479458941446,0.1203850781
193.38636718140697,0.0229083658
192.64715022686306,0.0094391186
192.3691601110956,0.0217270624
191.96407834636526,0.0357504952
191.65249652187353,0.4633167515
191.39804865999753,0.0435401523
190.1796260219969,0.2497560993
187.74323485318837,0.123805296
187.5699718599655,0.0141126334
185.8854221329295,0.2131123709
185.57935545676352,0.2792281801
185.05306207740645,0.0129459724
184.4995386767463,0.1033627953
184.3130258971843,0.0519924302
183.74212671359763,0.0592148997
183.61422943633184,0.0840093022
183.25597895172496,0.1797513915
182.43352609661707,0.1974763806
181.49612062655538,0.0757135987
181.0878709978967,0.0658233885
179.77756188100864,0.3043362985
179.53544949026877,0.0551240057
178.62751595660382,0.0562914159
178.36539153203182,0.0606656957
177.7261715334222,0.0323014191
177.49209030650957,0.1072305266
176.61220245302638,0.0400472105
176.36348118011892,0.0338313742
176.2406357058581,0.0827998652
175.19465287492758,0.0106665979
175.09073705319946,0.0402440298
174.89560997630065,0.3328776499
174.64431610085927,0.1327961837
173.2435302666145,0.0041288833
172.61158911814664,0.0522826529
172.25664823408454,0.1572141918
