690.0044523597506,0.1583801474
623.5163950915309,0.0756543656
600.8238429852192,0.0015042432
561.4019199420394,0.0091491527
531.7378624120776,0.0638425892
508.82377082820324,0.0281744827
503.61524088065636,0.0024829062
494.18048469387753,0.1059776647
476.07710621304045,0.0181668813
439.1315127687458,0.0168534561
418.4978902953587,0.0077331745
394.74019358125315,9.95814e-05
390.0827486392096,0.0004622634
382.22962140831174,0.067705002
361.89030619691175,0.040937723
361.2786665501063,0.0015995594
358.76956911768957,0.1448678462
351.0291910869504,0.0438324955
345.49254563187964,0.0709353876
340.63246970904197,0.0024508534
317.62053594302404,0.0030299099
295.30297256097555,0.0187488408
293.74274409458144,0.0228615065
279.6688547517539,0.0296285916
279.2656830724181,0.0035154281
272.97547227971285,0.0618354535
265.5784761047919,0.3336373349
263.7984595089153,0.040398657
263.2886661428359,0.0130434192
262.6750566749295,0.1075458034
260.6374032963337,0.0357851812
257.33203262832353,0.02703276
255.2551934281773,0.0254715756
250.56588520614386,0.1190900473
248.84089677458198,0.0057064758
244.2522508323647,0.1737290144
242.8742139596842,0.064289708
237.0826481049451,0.01339279
236.40003813518922,0.1491615505
233.70405278039587,0.0012455652
231.91604781234216,0.0975503826
230.9870700898014,0.0092546437
229.21905043632597,0.0314720494
226.78300316449906,0.0633670159
226.26564952367048,0.0318561604
226.00167705712929,0.0039118944
223.0056659771562,0.0342624969
221.88814317673376,0.0075986348
221.28616559872918,0.0004099961
220.5853571746286,0.0180223142
218.67889584619454,0.0415108809
218.2439093085481,0.0132241954
217.9255066706509,0.0376460767
215.54991480927708,0.166755403
213.43478859661204,0.0228668497
210.97951126540056,0.007643673
210.56028260389598,0.0241346602
210.15696511509645,0.0019648675
209.72325597131064,0.0123935611
206.57480380558843,0.2406991103
205.79301186820484,0.0012995447
205.37711001043616,0.046443521
204.10582289317287,0.1122699676
203.00296366643195,0.0586062795
202.10615545122585,0.0077045423
200.80009069854074,0.0092172158
199.67145525993686,0.006133841
197.46440289236455,0.1040096867
196.3884048788215,0.0237490574
193.88233822287555,0.0061048505
