953.5456083679434,0.0397199462
728.3943364079666,0.0593111068
639.7646937406471,0.0017810004
589.426642578682,2.51158e-05
532.2400618184939,0.2826840024
500.12101653892694,0.0097206824
479.2794185866707,0.0568585525
430.75533319435755,0.0653914073
409.64810837601186,0.1985924344
398.13744380218367,0.0388414819
370.0453677172875,0.0004382157
366.2953880698437,0.009476736
364.1009074623359,0.001421855
361.84805767154074,0.0091177356
359.10209992758865,0.0614659915
345.9456442881857,0.0028439791
340.0252317481213,0.0065167845
326.4521565116646,0.0004926721
323.21810313363574,0.0073634705
313.5241756018612,0.0117504992
310.7034558805102,0.0648497412
309.4780459798807,0.0030478129
300.4628844243027,0.0199834114
285.17538815411154,0.0482416848
283.77203021286334,0.1922929159
281.79194035956994,0.1052658338
281.0318251881404,0.0080896593
276.130871511615,0.0108216428
272.8132907910661,0.0474455234
260.15065992404055,0.0473772443
255.444524569898,0.7920694771
249.2260684276123,0.5953840082
247.9104179164167,0.0054108389
246.91308850473987,0.0139171112
241.93107754751588,0.0296521711
241.07490083223144,0.0188820868
239.88545556565987,0.2198240841
235.88728857093935,0.0231221898
234.78392606900732,0.0001265516
232.059296971512,0.0601492919
230.24067746248699,0.008003992
227.24856572025587,0.042885648
226.89091008912396,0.0050642053
225.4468750568254,0.2105049309
223.51626162832622,0.0012626946
222.74924091341921,0.0206924663
221.10068837607446,0.0672882006
218.5247201903587,0.1192656433
215.9478854594858,0.0016881759
214.90726295718494,0.0421407344
213.05334066538353,0.3115162813
211.58801945558494,0.0494727756
210.76073098172543,0.0147920484
210.40662548367388,0.0022157283
206.77118078719144,0.0912364309
205.92631963591668,0.0213718738
204.03528404976632,0.0069223265
203.47940259313967,0.0066005721
202.5320591358327,0.0084209207
202.2050428939557,0.121779482
201.06386429243292,0.0192305589
200.08069071249898,0.0015771047
199.06872190109183,0.0063809862
197.95309032268366,0.0007103207
197.137859755128,0.0233829791
194.73808214874734,0.1353289737
192.93194939387809,0.0362231774
192.09197111958105,0.1007041723
191.3891847666682,0.2026203449
191.11186472029965,0.003730092
