780.6321621961969,0.002515892
704.7922232960036,0.0427687431
593.4612991240247,7.64863e-05
592.3837737111185,0.0149319966
543.0811686889482,0.5394272287
520.0067108464056,0.0159168667
482.84456906959537,0.0909729166
467.44335105380236,0.0768845852
435.3688941953155,0.0812423573
406.82526661197704,0.0030038602
380.9260454112514,0.0019480483
374.5845670433259,0.0068043049
372.97313558557204,0.0004587307
369.06498377638195,0.1149587947
365.550182804576,0.0251605075
362.9284857000673,0.0015273937
362.4934214373428,0.0249316977
346.3418722239294,0.0127082551
342.0326638711101,0.0323601383
331.6569471938366,0.0023976994
326.2202341797132,6.05634e-05
319.36323124082327,0.0018220777
317.8974358974359,0.0009744322
311.2650950264869,0.0034057552
307.53584362752395,0.0161384691
300.8712112019802,0.0987961886
292.7854528279608,0.0867986421
285.0573655530775,0.0415969548
281.9970431024679,0.0042651281
277.00694863373326,0.2898244518
265.28865494072835,0.4997042876
263.4789076612475,0.0825521714
257.7761144377911,0.0624301148
256.18878373352067,0.0050922895
255.0451543889243,0.0388284824
254.66795390588092,0.0001238413
251.10381982419895,0.0162456366
246.56934887235988,0.0006989657
245.4223330759942,0.0475311829
244.51719785421267,0.0030011752
239.3898435991504,0.033378163
236.71599045346062,0.0199126329
235.2427755535738,0.1458827825
233.964258081561,0.0163881136
231.43550494679857,0.0071328083
229.9076512257538,0.0591802731
229.23600325419716,0.0418980819
228.52192505483566,0.0499875612
227.78298333608922,0.0805767156
226.9739853175402,0.0251912653
226.02639830817472,0.0256626028
225.83700681263434,0.0080212721
223.0497985031664,0.0295472625
222.30191318068532,0.0033566372
220.2092325180725,0.1441044294
219.03819653015796,0.0974999158
217.5965740561981,0.0005784961
213.8913808570837,0.0173564892
212.81197432112327,0.0042498701
211.9171338711883,0.0349965822
211.42204259818217,0.0021516683
210.2068497795863,0.0035157869
209.765836491608,0.0016708249
208.47486127459223,0.0024177566
207.6716917922948,0.0594336439
206.4544061813095,0.0652770194
204.63473409698608,0.0004621122
204.38509726343554,0.0052607324
203.3158956362026,0.0049506961
203.0994037088002,0.0990052489
