792.7109974424552,0.1073487747
721.5270907292091,0.0040037016
626.4463645091203,0.0326001539
588.5592214573937,0.0269274403
554.7203579418344,0.0585485822
542.582056892779,0.0083329266
491.43808466782934,0.1527376951
475.82130795210315,0.0303132507
436.7799894310375,0.536362863
400.8924529522085,0.000446733
398.57262264514884,0.0042171879
381.0431201401481,1.73186e-05
356.86940502576203,0.0030248417
346.2258091541232,0.0102440128
327.3140081313691,0.0004706682
319.51961239111387,0.0921443794
310.2680247253435,0.0061592088
306.49427702652594,0.0661265932
292.75779829511913,0.0112161061
285.3197707868271,0.3095924239
282.50467119354687,0.0208718655
277.00075964073466,0.0691636397
274.23743060010173,0.5465025736
270.31505505287254,0.3449296996
264.6205071288312,0.1331301506
260.51691531834416,0.0118515162
256.554578375582,0.0723983703
251.31250886830315,0.0065272945
243.84391471953427,0.002585278
240.4250780537941,0.0578694363
235.52431610942247,0.0142141785
232.87877080281,0.0045882412
232.38116659169287,0.0060175248
228.53877490829322,0.0176678177
227.78298333608922,0.0039187631
226.55093650068522,0.2522050333
224.11424439624005,0.0709198166
222.1187093537811,0.1569163608
219.6357709750567,0.0764144063
218.62105448774466,0.0201113146
218.29770750431382,0.0369697009
216.94927117783962,0.0671852388
214.64681440443212,0.0024915927
212.14558272445714,0.0015413433
210.43519587208905,0.0842125605
209.88657524970372,0.0183987632
207.05434383245932,0.1093024716
206.36849376633322,0.001521739
204.3615144971731,0.0441558732
200.8684099672726,0.1485046132
199.9967737252182,0.0005762576
198.76553106212424,0.0357532186
197.27274173787134,0.1935689781
196.26404939053347,0.1898498728
193.96423598617,0.0126446113
193.17243420950126,0.008071705
191.17080165913683,0.0344820423
190.87060272496345,0.0113528061
190.83534717625872,0.003105425
189.496530431327,0.0429643837
188.76945095770273,0.0055681261
187.26965138058122,0.0090144083
186.94491774604563,0.0485783133
186.22606083364627,0.1346382517
185.9160843355427,0.0255432336
184.49679310704028,0.0523576494
184.04215839085577,0.0548841749
183.72034438302978,0.0192401167
183.01251771374586,0.1588162801
182.04510748267356,0.459653179
