843.2866276697048,0.0726408781
580.6753782024261,0.144514178
575.5535954691054,3.0723e-05
571.547114143463,0.0039725259
513.3109758622118,0.1328595618
503.9837398373984,0.0264797927
497.83167362672657,0.0201764293
479.46476912367547,0.0611689494
418.72403661049003,0.0008918345
387.3890763654543,0.4364894761
373.6813551148351,0.0008034871
365.6040812715638,0.029119325
361.03669190448454,0.0045043481
358.02362181986194,0.0004711588
354.208330952517,0.0005027775
347.8187684107168,0.000568265
334.719222462203,0.0002212839
329.9270849965405,0.0179851708
324.35119296776895,0.0011541934
303.7311056125824,0.0007981172
300.0048395683105,0.0346845768
286.2023592419031,0.0819095901
280.44063425999235,0.0156937114
274.63837139755884,0.0032971942
274.35880413374935,0.0072348401
270.66323189101865,5.26018e-05
266.2972270550078,0.0013881512
257.958470309184,0.0906580562
254.64180085441996,0.4004902848
253.37720463509842,0.1490958996
250.74325007584184,0.0268701534
248.48181180479008,0.0709895305
247.7172371076345,0.1805664957
246.57425269982696,0.0462819426
241.0186625194401,0.4285075794
240.0201339683277,0.1705627343
238.92850260165733,0.0283069903
235.76169015155835,0.0206691239
234.4553706505295,0.024255976
232.059296971512,0.0123512945
231.43982527207896,0.0121016665
228.83405009320953,0.1110743031
225.07443177692252,0.0056513926
223.85122325539405,0.0857324444
221.00215690119254,0.0065906523
220.1232178683664,0.2841612733
217.99064598938003,0.0339621282
217.15066381756404,0.0004924981
215.35147904326828,0.0311417041
213.46051204352543,0.0098880936
210.86827111148907,0.1309644065
209.35494765282,0.1067939712
206.89885352869516,0.1022193195
205.8921216952305,3.68516e-05
204.5300823201412,0.0962871001
202.7175068264687,0.015947981
201.68203926927268,0.3564862666
200.37819404263573,0.0097756765
200.10975531022015,0.0037233278
198.44102629767752,0.0047487349
197.05639265051815,0.1030154347
196.53472409365438,0.0105975091
195.90740301809274,0.0189448781
194.26512065183329,0.0029403713
193.1844741885722,0.0123680233
191.39213930655467,0.1256071847
190.5889225377012,0.0258505209
190.0804906094289,0.0012155862
189.1871270962721,0.0038127296
188.6545543078,0.0109751197
