627.2704275233999,0.0910884402
601.2317540371465,0.0722782008
576.2223461609964,0.0028017516
541.5392679304621,0.0394199906
521.9111765944011,0.0907964362
515.5736682330436,0.0538850375
492.3553472856519,0.0113154124
452.9611632749991,0.0856125535
441.80742641294273,0.0142487805
419.4607030483472,0.0013715259
378.0684902265727,0.1158785079
363.8124303069429,0.0569496775
355.8144874296866,0.0369169953
354.745486280008,0.008774625
344.8390954857731,0.0009634224
305.1665148792674,0.2566240835
288.5403090672128,0.0211583128
269.3343760862009,0.0002532298
264.90886946860104,0.0236514687
262.31936186869217,0.1298516735
257.0332745931377,0.0235365343
256.1940776558593,0.0910537424
252.1558737390172,0.0127893027
251.80762044032818,0.159420099
248.84089677458198,0.108584346
247.6924921085228,0.0286024099
244.9761900057302,0.1789565094
241.38938104787678,0.1106633572
239.32514863717088,0.4060091533
235.6272687534447,0.0233752525
234.14099828143,0.1499093564
231.1722697693498,0.0017712913
226.51368436438045,0.1335230851
225.5781372245774,0.2065879777
224.15476405713252,0.101832298
222.26604517748294,0.0721471626
219.20860002121714,0.065427477
218.80625463273446,0.0328651345
216.35110374312885,0.0465622753
213.71440391643108,0.0356900419
213.27324021193147,0.0743512297
211.46892269905163,0.0544644605
210.2211068909387,0.0861350888
207.56738657291143,0.0279360279
207.44582949887058,0.0108133375
204.2234960795941,0.037769191
203.68666622856014,0.0407322037
202.41302182821505,0.008629524
200.816352975477,0.037317834
199.94839209108795,0.0560213751
198.53953816097106,0.116777931
196.79989840947331,0.164600266
196.17399009477998,0.0271229946
195.50271224927462,0.0088474118
194.93710691823898,0.0857822933
193.9247950947882,0.0064642186
192.87192171870382,0.0972662463
191.95813398981218,0.0629273192
191.56661876728626,0.0380292199
191.37736751925658,0.1096782001
190.90587130252683,0.0549266863
190.64460573256244,0.0071869654
189.89125440343085,0.0487484902
189.55447512460628,0.0071869477
188.15352161838132,0.0385056826
187.8143367872508,0.0010395535
186.04720959198067,0.0914126154
185.52381522438534,0.0728103452
184.59568512424994,0.1380114034
182.89912371286107,0.2509328998
