853.4453087354581,0.0280412499
742.0841563416532,0.1476055642
730.153121319199,0.0029428194
620.9245254670205,0.0940018973
566.5326265764942,0.0040951643
531.2138480654698,0.0744051261
472.52077140025915,0.0221020573
463.42466265465555,0.003274744
447.0002884338044,0.020880269
412.99133910726187,0.0102408146
401.64571724763505,0.0021064726
388.51806587070286,0.0065017772
385.6178656962458,0.0034324872
381.5708482087898,0.0055064407
375.97040271712757,0.0227717055
370.86449297038587,0.0075699841
360.7740433580678,0.0038362245
359.7481356817456,0.0005304249
348.36606816713027,0.0017152291
335.73440207972266,0.0012056664
331.27588510354036,0.006322539
329.7691243749335,0.0019528986
322.14311697760223,0.0046837915
305.23413265054904,0.0089133937
304.40974268316637,0.0008665327
300.73254742153006,0.0113679894
294.3634550548459,0.0044599852
286.7915799213509,0.0123975358
280.8472080643334,0.1044506908
275.7684950398149,0.1066894218
270.2561307901907,0.0010027024
268.4014547973675,0.1137614462
267.63086886130594,0.0857173788
265.3340752471857,0.0490296067
261.70473255372144,0.0037752492
257.13989422378927,0.0256340683
254.07299629075558,0.1248483944
246.88358755824603,0.002434129
246.4370192212129,0.1348623879
244.74889450410612,0.0413981676
241.65286034499562,0.0737776956
238.27186593123596,0.0060864337
234.6861512834103,0.0791937917
234.23831925787374,0.0002783444
233.75252172929353,0.0464333166
231.53491325377703,0.0023096153
230.3904261052162,0.0097925539
227.26522831008376,0.0054199305
225.94401516256013,0.0036690074
225.21344232515895,0.0025420149
224.08183921341816,0.0014342488
222.86536041704116,0.1929002243
221.0454999286835,0.0016124189
220.8525571370041,0.0101122198
218.92989581493907,0.0112648074
218.19781766983454,0.1465615217
216.41152751837174,0.0348605238
216.03819613856552,0.0427752629
215.63614227324112,0.0586759178
214.33510822211466,0.1336748912
214.10931698471634,0.149664296
213.86555346638835,0.0089441179
212.39635441650105,0.1362318128
211.57718693470767,0.0156165
210.9113178980317,0.2414611015
210.6139367376754,0.0369163836
208.05504279241484,0.0018638632
207.9050190330857,0.0096752953
206.91957207470332,0.145550726
206.5094276767273,0.0269619071
