777.6941412620749,0.1885133001
608.0431584109857,0.1773095925
552.2494432071269,0.0129515189
478.0228254164096,0.0315031199
462.7673472434773,0.0189004461
444.9468848693655,0.1602865692
430.4861111111111,0.0628363266
393.7748134032079,0.0156832916
378.78463841618037,0.1086582173
372.33467475524054,0.0593454574
369.7694533090757,0.0424005882
360.21849032483,0.0069485618
357.3528564016833,0.0068417128
349.5052575198038,0.0041219277
343.04529481752024,0.0102790618
318.2483250763662,0.0087916948
309.53985968591616,0.0290234038
290.8826427666463,0.1567619965
285.9515187858938,0.2011342492
285.0573655530775,0.0598349276
271.58817086527927,0.2392971177
265.9658908076799,0.1376747879
262.36377102952065,0.2591087833
259.40494622755995,0.0767534292
254.4588797898323,0.1361085072
250.53550499131066,0.089352968
247.56884123085524,0.0258070081
245.10210940434533,0.0420198612
242.86469862289172,0.025893049
241.3611851967216,0.0704837471
238.4276620704244,0.0275769095
234.26930199161026,0.0313586427
231.2196941439761,0.0010824404
230.11674740612878,0.015183182
225.29529347628565,0.0115468897
224.35352237563563,0.0474595589
218.55553792726568,0.0341258862
218.22854326550728,0.0755824486
215.14967462039044,0.0012429903
213.59658190338362,0.089623337
212.51285567363732,0.2125578459
210.52452836596424,0.0080007751
209.81198490463862,0.0706735605
209.51061241043664,0.0173495444
208.67838147175652,0.0346392428
207.3694950407279,0.0300399049
205.46900894928737,0.048297516
204.115903852486,0.0369995249
202.29742518682897,0.0550111198
201.4919308966212,0.0373458371
199.24787863203906,0.0135145195
198.13341004250967,0.1016379845
197.76994369028057,0.1279764319
195.19798472801702,0.0355030775
194.12216011398687,0.0834607052
192.21705426356587,0.0008289242
191.8511984897018,0.0254389941
190.4015971742302,0.2009320712
190.14462524730456,0.3522648797
189.757560915881,0.0100844649
187.65798356214145,0.0167059153
187.0295222435095,0.0416909412
185.2715263456768,0.0331256484
185.01992269695114,0.0299364493
184.9702358750951,0.1648345001
184.3185061845861,0.1515270913
183.64958746241243,0.0841863443
182.92071173537136,0.0039628176
182.3798526015387,0.0500870061
182.01838094958453,0.2308273769
