754.9628547071002,0.0409083525
714.5821325648415,0.0665439189
698.2821740354829,0.0067334961
583.6825008238784,0.0023010362
550.9242801279772,0.5190273666
506.55771195097043,0.083552675
485.26361110023873,0.0087355839
436.6876827163537,0.0440638252
428.8778192887782,0.0056054115
405.0575013068479,0.0006151315
403.7515875858925,0.0009967228
395.1553784860557,0.0009386289
374.1775819400012,0.3952283423
369.8908049406289,0.0308524083
367.0436378708035,0.0019534621
363.2900635860169,0.0023376683
363.0028693564443,0.0494700485
356.83859083582774,0.0628535573
353.02827529257667,0.0260426663
346.6808344052346,0.015474885
332.2168332484793,0.0398247156
330.0236910054037,0.0025910989
323.15070635458477,0.0107238694
316.1384093632863,0.0132716223
313.09662104146673,0.0002549445
306.1990614966658,0.0008675466
294.25167323301844,0.0349121568
293.9307728781413,0.0145980865
283.92799890074656,0.1053851354
280.28213591355063,0.1182066063
279.49862482528516,0.0095853405
275.04048627903364,0.0446673008
270.9057139735606,0.0387657435
269.53931778159443,0.0060651595
261.3296235403229,0.2243802299
255.77125410022074,0.0011741579
255.1291285111637,0.0352721962
254.15112131523924,0.0672132972
250.38371435495597,0.4236080506
247.77169351293017,0.0479114008
245.9823022895917,0.1029906649
244.7344006000908,0.1867874288
243.183868816445,0.3110084234
242.60806606265777,0.0068620715
241.74238583629062,0.0076974498
238.24897190514622,0.006757857
234.99308174908546,0.122230141
232.4683117077927,0.4234914622
231.5046495126414,0.0055032921
229.02427310008497,0.0026434611
228.16445213294563,0.0023876013
226.02227772409896,0.0101269055
225.4919791931905,0.00053743
223.540442104504,0.0305318914
222.99363286449153,0.0017052188
221.02185617000035,0.0567774701
220.07632910268927,0.0010076581
218.37460809525487,0.0711860626
216.84681848392626,0.0261730925
214.717445142966,0.0045606137
213.65547666643687,0.0052482958
213.33929861995387,0.0017219149
212.45094847233406,0.0005174675
211.9461159737418,0.0001445034
211.78681243594121,0.0051726638
208.57657172658602,0.0034201947
207.79351378530126,0.0081841004
206.6884502534009,0.0142842879
206.44409291482808,0.2027393758
205.4247510480009,0.0444338617
