734.7398364347516,0.1312661759
598.1281358548823,3.8278e-05
596.2296816389343,8.15507e-05
587.8615457562826,0.0595284317
545.062868196606,0.0892354717
509.95393221454424,0.079480415
461.7160732906301,0.0898039108
443.2289432289432,0.0016513653
432.739965095986,0.0353656975
418.72403661049003,0.010972327
397.24447292534444,0.0168881519
376.0844506461202,0.0699259711
369.72534518235767,0.0033707537
363.8337833079,0.0007824124
361.2786665501063,0.0008224866
359.8734434414095,0.003634373
356.62304041420964,0.0183027119
349.49540508541463,0.0148440596
342.3159754818046,0.0004342217
322.01760993220955,0.007550802
310.5166929646605,0.0019417115
302.83341475329746,0.0008937169
296.3334767436302,0.0002883148
287.3965553211711,0.0010063455
283.6292093704246,9.41108e-05
272.2501592041986,0.3125176455
270.220788561714,0.0005478333
269.46316018256897,0.0021279287
266.24575870807024,0.004223479
261.53359350279504,0.0090445437
260.9281279595917,0.000253845
257.5137605151106,0.0046605929
257.4816722394135,0.0001959714
251.76160016245302,0.0142015358
250.45452708981455,0.0307357513
247.55401142126908,0.263709609
245.79211355841477,0.0277275916
244.53166604208988,3.29225e-05
239.95509793295653,0.3483777256
238.98376961332355,0.0049295392
235.57801930531272,0.0114385466
234.97526675890302,0.0053208366
232.2984392272957,0.1494210045
229.60109633690135,0.1466976006
228.80026574639672,0.1063267498
225.99343784177907,0.015582447
225.31167084650892,2.37216e-05
224.04134591058585,0.0280036823
223.65738819836557,0.0037105196
221.97156873276757,0.0221370098
221.0060964740276,0.010064294
218.60948988768007,0.0446880289
218.32846124044656,0.0081138936
216.9340868926178,0.0094360489
214.71000813951474,0.0850264687
214.19069502271824,0.0321823343
212.57115424182155,0.1205937779
211.14479376000543,0.0098779333
209.8510494245091,0.13899839
209.36908943528775,0.1485900133
209.24188213056098,0.0920705344
208.10393447025646,0.0103852874
207.14082836282225,0.0114338213
206.80912108625662,0.0039090636
205.7110620717118,0.0958075657
204.979829376364,0.0045867217
204.30763146185916,0.0068605455
204.02185360716163,0.0348537368
203.57963875205255,0.1087101437
202.2644218219786,0.0089407682
