823.4590860786396,0.0436827846
776.4278557114228,0.0811088177
587.7500711102683,3.49659e-05
528.4514726567495,0.2024526054
484.35363519162405,0.0521591623
456.6987144067484,0.1108013341
431.11482022393767,0.202505967
421.6433138348524,0.0783954715
410.01388980752694,0.9771753181
380.58693516699407,4.84834e-05
374.62984226748046,0.0064089112
370.8866818236209,0.0048538414
363.54572911474065,0.0333095636
363.3007091367286,0.0042789863
344.0162046671661,0.0007453538
334.42127694009116,0.0005174177
332.9931241942415,0.0025128702
328.11962418949315,0.087017736
323.94439799331104,0.0408747554
321.366546566785,0.0002613111
312.56775494768686,0.0104245018
303.2259642429134,0.0070402034
301.7646342947547,0.0051970258
295.6057318614244,0.0240474967
281.58713575143656,0.0988370567
275.99563678457736,0.0042764893
275.817575083426,0.1422392213
273.80137364457494,0.7730029188
257.56725875142826,0.585373022
254.64703103497854,0.0033630113
253.65713934979644,0.0124204804
249.165963262189,0.0527459535
247.10994180020728,0.1126139754
241.79424670892246,0.0801281203
237.10078408873588,0.0286434822
234.9262894607193,0.0301292553
232.32891087624614,0.009932584
230.31766672858998,0.0653607066
228.9143279172821,0.0971923392
228.02177591407343,0.0005687737
227.2777268560953,0.4415868586
225.78765252230923,0.0278451251
220.4010524070255,0.0015373932
218.12104152005628,0.025455663
216.68006571358663,0.0324310453
215.77500087020084,0.0124016098
214.30176481772767,0.011819822
213.2659029139574,0.2276545986
211.25632593248932,0.4822711225
209.4822925114896,0.0085853149
209.24541357951765,0.1803365885
208.24375167965601,0.0296746272
207.14082836282225,0.0301930744
206.65399873320666,0.0042957826
206.15916724866142,0.0077576357
205.4417710611785,0.0012968724
205.17318417263806,0.1326256868
203.36925676229842,0.1557054062
203.27922610263977,0.0454124944
200.39762716795707,0.002615059
198.83885039774185,0.0394385636
197.672193877551,0.0190696315
196.45998066775476,0.1439875372
196.06850853193745,0.023771592
195.21949990552372,0.0199133101
194.6433057020849,0.0475427519
194.23772893199015,0.0433044536
192.85692063590827,0.0106478842
192.1217380524391,0.0004665517
190.58599274426612,0.0128557982
