1077.712100139082,0.1229450553
781.3701392827882,0.1007509506
727.02750249223,0.0368963793
652.8699315429172,0.0210579159
538.5985490247187,0.2278431027
528.0688303944117,0.012463149
481.8312541292604,0.0718214103
444.6436897034035,0.1356651069
435.8893225046584,0.0137574596
432.63426039013154,0.2215815391
415.1069742525195,0.0081904679
403.6858556915863,0.0041842277
400.33581969065835,0.0180071349
392.8141435903935,0.0331789431
366.4469600685721,0.0013270006
365.7011385758952,0.0061508734
362.355691947976,0.0039361625
356.5409944497167,0.0046613538
332.2969713213616,0.0108115402
321.57493385900295,0.0207034383
319.280986840411,0.0134745596
313.8416362899959,0.0720169667
310.81250470054397,0.0403329869
299.3167716858598,0.2247110531
290.5554253573939,0.0023833754
281.593531389116,0.4808867514
274.93679868718675,0.1129705972
274.35880413374935,0.2896438357
273.8981553076328,0.0188545913
271.2910284463895,0.0889621234
267.960577504971,0.0727282535
265.8404271286746,0.0204850933
258.5610010427529,0.0289162422
254.28143651168037,0.0049041777
253.12889197411135,0.0064752135
249.0858681239201,0.0556097625
245.2378597567006,0.0016791944
243.68575191147278,0.2138762644
241.54928205427942,0.0028067209
237.05544933078392,0.0509859089
236.30992089964738,0.0583071971
234.95745446964958,0.0233437277
230.69909380175284,0.0156682886
228.89742264234545,0.0126816613
227.7955388968508,0.0011516153
227.22357641625277,0.0214465895
226.0099168732682,0.0123399378
224.90702947845804,0.0216905642
223.28278644238733,0.0186758531
222.68922656895498,0.003957498
220.5618117450321,0.0176291257
219.97480527314988,0.0537187207
219.1117473446088,0.0501487904
218.01747938171522,0.0017579004
217.386730256698,0.0203775779
215.14967462039044,0.157388812
213.2952551353955,0.2151672896
213.13025390658575,0.0349841536
210.72849032872148,0.0176413017
208.13188289014235,0.0162340176
207.77610189374894,0.0235588353
207.4215351669678,0.1415034278
205.87502698394246,0.006571638
204.72596971548407,0.0022765202
201.18784889004283,0.1530369707
200.62787235419768,0.1993053628
200.30049921644022,0.1853712057
199.03676352544548,0.1417802668
197.2664640646629,0.0209709142
195.53662960334358,0.0490388843
