1046.9515284580307,0.2306823146
606.4370964586186,0.0470538212
573.662779937072,0.0141879653
545.92690444738,0.1746880478
496.45617266647974,0.1792465669
480.28201750987836,0.0648459049
458.23477232406856,0.4928353032
403.13455160304346,0.3086629524
400.01290572368845,0.0221099155
373.2426167323961,0.0034424847
364.73287832431157,0.000939908
357.18813022183804,0.0004109111
354.3399354082712,0.0030287781
337.54424176422543,0.0010611297
326.8049661280544,0.8195817775
322.2435930758434,0.0010826101
309.53213162230986,0.0065623632
308.1626565917677,0.1402346427
289.47675640337155,0.148395242
283.01413016184625,0.0148603915
276.7040128554211,0.4410412136
266.8589509029467,0.0657577811
262.78083933870283,0.0403784116
254.7255095332018,0.1006513555
249.6124343151664,0.0612993256
248.11879602945882,0.0144151374
244.95682927311162,0.0121217776
243.15525221620774,0.0336127613
236.12989239120085,0.1300975513
234.09678820263966,0.2108003796
232.14185406407398,0.2198354282
226.82864356544331,0.0023146725
226.11708918475287,0.0333402204
224.85808078060103,0.0029972657
223.68967072620657,0.0069095726
219.75256123932078,0.0756499664
216.63841758548986,0.1681967933
216.14742237486706,0.0020856316
215.78251183514342,0.001289903
214.6096589925567,0.0030731913
212.01135469749306,0.1720810409
210.0999830537197,0.0003108129
209.69487856031392,0.0056375033
208.81193788526963,0.0059594153
205.95026495456736,0.0941494709
200.96283208791922,0.1285307607
199.32796347208154,0.0980635336
198.4314980793854,0.147640584
196.53472409365438,0.0218443278
195.74347153367646,0.0038960946
194.61275233102063,0.0065544836
194.432682506077,0.0607959302
193.75810711550784,0.058242685
193.4497339637067,0.0315481016
193.30797056255457,0.0043580616
193.16942444922253,0.0158875553
192.1455582418945,0.0016532176
192.0027256395961,0.1187651878
191.37441343541616,0.0878892666
191.20323247277997,0.0014198672
190.31683654672725,0.037519912
189.7807984325251,0.0037106944
189.3778544915759,0.0114232372
188.3364474623646,0.186227344
187.28662497356416,0.0290204064
186.09468343790337,0.0599693836
185.8547700425736,0.0839224201
185.149786446044,0.1535479955
184.3185061845861,0.0796469316
183.84293721640617,0.0002353036
