777.4015550539252,0.090521834
603.0742290106041,0.2178278896
588.4195538680588,0.0007595958
536.0601867865789,0.1612978647
523.5863000971324,0.0300545961
490.8738171595993,0.073009464
445.8268905749937,0.07075194
418.0040458530006,0.0523806037
409.05341647695406,0.0110313663
393.1380010147133,0.005787118
376.39272594796444,0.0009092428
360.86855280009314,0.0001243192
354.28930673829797,0.0506876844
353.41067814486473,0.25726979
352.31599886331344,0.0431949277
342.3916045291356,7.42458e-05
332.2613496274857,0.0041434209
321.3748768728291,0.4629399716
304.71649421191046,0.0159898731
292.79236727753636,0.0029369118
285.7142857142857,0.0009669883
284.63851964093027,0.0081520292
277.739196666592,0.0573352635
273.58386477480855,0.6371571506
266.69821670574566,0.0125185309
266.24575870807024,0.0813837641
261.62189537656417,0.1924074913
260.35279294414113,0.1014321539
256.46966343269685,0.1628201191
252.48452264581294,0.0387469339
245.6752204498167,0.040255568
242.8551840316546,0.0305711447
238.03855310652023,0.3374948066
235.99505091843534,0.0022381379
233.88039992454253,0.0733710151
233.73048789684034,0.1058786356
229.7202149342227,0.1043203514
227.32356662205027,0.0148230436
226.4764444769194,0.270208908
221.06126524498967,0.009009976
219.64355313042554,0.1435131572
215.3627015008338,0.0167619078
213.1412460459359,0.4636300493
212.72799025411368,0.0006586257
210.99387338325388,0.2495538676
210.06438495425277,0.0527609567
208.76974371063886,0.1254238081
208.3067307369199,0.0222101928
207.70648349807337,0.0111352842
206.82292101092665,0.0161045364
206.06665004570763,0.028231315
205.44857985616278,0.0035749938
203.8708828704389,0.063333188
202.4659100187801,0.0248450146
201.95471575175108,0.1178829242
199.9097036344287,0.0178227908
199.10069054119157,0.1648253923
198.55225649402644,0.1389598941
196.8092705770299,0.0410885335
196.6157603438159,0.0402787813
195.5582195021925,0.0280394053
194.72584774379996,0.0216033538
194.62497252833506,0.0068035753
193.83686934225543,0.0814007917
193.00703655271187,0.0725842131
190.24382758673602,0.0027569392
189.31134524354863,0.1331554216
188.9449380495908,0.0018016332
188.67177988799608,0.0095722418
188.3364474623646,0.0004925539
