665.5929564610511,0.4041241684
596.4591552006159,3.24603e-05
577.1612122340673,0.006761382
557.6395448207619,0.0923316931
498.87333011427654,0.2429537801
492.2576034304772,0.0069047713
472.1968312004875,0.1206224678
427.0166012261486,0.0596782243
422.7071258097511,0.0338656755
402.08860348965425,0.0188957932
386.39905254628184,0.0576461136
364.46482641032424,1.6576e-05
357.8892673633162,0.0163885852
355.0095925321421,0.0023691934
342.66604018683836,0.161982383
330.23466425165805,0.0076772241
326.5639404714869,0.0094264324
319.2727647301195,0.0006821974
310.3456907557135,0.0022380893
306.1990614966658,0.0043702442
299.8379646424339,0.201327484
292.3849727613612,0.0984533973
286.7451488308625,0.2458382592
282.1253840027307,0.0375993549
278.97034336888527,0.0467164341
271.9873637101551,0.2708177243
269.7387028696995,0.0017703263
259.08511483083606,0.0253270551
252.51537740844842,0.1024099975
249.37144236377898,0.1946299237
248.91083940653294,0.1318363121
248.09893540382612,0.0984460606
244.2522508323647,0.08188188
241.34239162173208,5.82453e-05
237.58695360558033,0.0845239549
235.30528193740628,0.102932026
233.4576130757353,0.1515765442
232.49446798934852,0.0159337816
230.74202974074555,0.0993552275
228.26527230548294,0.068142102
224.82546015051227,0.0321066752
223.68159922059647,0.0518792522
223.27072340578795,0.1105204588
221.44030863756518,0.0375215282
220.70315976858032,0.0979601458
218.18245811628887,0.022319144
216.9568641175956,0.01107509
216.5249131140956,0.0008238776
214.8290620505623,0.0853404159
213.42376615999035,0.0091173508
212.05486949680156,0.0290152555
210.60320372352172,0.0120774771
208.17731508689448,0.0653441456
207.74128686327077,0.0091274635
207.1650569795809,0.0023962416
204.2268601643962,0.0032269054
203.72348291897399,0.0830347727
203.0428587805637,0.0676010353
200.36200265037652,0.1920079441
199.82592998517183,0.0008808349
197.77309851965288,0.0587616304
196.12433757810643,0.080342924
194.71361487600709,0.0243196867
193.848992291696,0.0597696138
193.72783099207774,0.01114029
193.4105020124177,0.275740342
192.41394294937456,0.0214778132
191.51927087356145,0.0113290619
191.35669084735298,0.0195953137
190.69152208687092,0.0746775598
