902.7231687782147,0.0664942452
770.1099447170631,0.0320907606
713.6361019973522,0.0129229193
643.9850405152711,0.0018163456
547.9779005524862,0.069836144
505.813716290645,0.1720340567
453.3752651210415,0.0296976773
421.3996805003229,5.73808e-05
416.5154874689243,0.101437145
401.9582414732201,0.0003205253
388.1653099561678,0.0030044793
375.3557372085982,0.2988058561
368.7356868810041,0.006065176
365.1625824693685,0.0243382672
361.8691807010887,0.0001445432
359.31024489204464,0.1792694797
353.1489446549121,0.4550414195
334.65597754204117,0.0064928234
327.78130287648054,0.13327159
326.8825142375026,0.0447553914
315.174009202532,0.0003002751
313.71457489878543,0.1192073069
303.5674934502093,0.0688030631
303.1666462892774,0.0880024198
289.46323924260463,0.048001526
283.0593607305936,0.0518183156
276.0325058443727,0.0002983166
274.07980546037356,0.0126610132
270.74598183088744,0.0058516775
264.0231696409557,0.0005843269
260.8457816116137,0.0623442666
260.36919587542263,0.1663290639
255.63940781063135,0.0002684366
253.49117749289493,0.0182069842
252.7624872579001,0.4222054005
250.84471421345472,0.0001877038
248.2082082082082,0.6136152492
242.67454833721544,0.1734090374
238.31308626787637,0.0033036282
238.20319704887797,0.6460061421
236.7250300727474,0.0673625871
235.02871983469507,0.0847327202
229.35898621774118,0.0439850915
226.79959754870575,0.1501997973
224.8376917775924,0.018924423
222.1863799283154,0.0667917077
219.11561980841964,0.1569341124
217.4477339694121,0.0153305269
217.1696824256862,0.0981099087
216.12104731025346,0.0732073392
214.33510822211466,0.0002487238
212.99843661415292,3.26386e-05
212.12380447242802,0.0020885592
211.06571331290434,0.0567135028
210.1213477052403,0.0270060445
208.6292195335375,5.6159e-06
206.5851301363015,0.0910493171
205.92631963591668,0.0006235816
205.60530679933663,0.0018184533
203.3292332923329,0.0411576828
201.23356597954879,0.0286636946
200.62462579089598,0.1254125796
200.36200265037652,0.0107455175
199.9032570138665,0.008798916
199.09749321514028,0.062779472
198.69863452785432,0.0020979017
196.232985121874,0.0271723432
195.4410744687559,0.0491509401
195.03216976828327,0.0236258314
194.45707922267357,0.048228245
