736.354457444913,0.088568707
596.1723408347758,0.0065343129
573.7689744539059,0.0215075616
506.3715079235419,0.333847125
469.47894577400785,0.0285986535
427.1784446818041,0.1070754787
402.401817591691,0.0251942369
381.78234895608796,0.0029132889
367.19582987797656,0.0019853116
365.28092867033973,0.0006710242
355.27409232885344,0.0493281041
350.54286360551913,0.0060324423
343.1782323469981,0.0971784051
320.7098142687154,0.0021798064
317.11684059750354,0.0033504361
296.52483796130207,0.0015610769
292.97918094382874,0.0063757628
290.1474373976129,0.0933548453
276.79049830326846,0.0350041469
272.9935043487834,0.4873828326
267.30197059204,0.2972079951
264.823991797676,0.0294496265
261.80973498046666,0.0248001861
261.42881241565453,0.0501838878
253.18058363454432,0.0237422362
245.1651176586909,0.1214676086
241.4881184261784,0.0681019545
237.88326489888328,0.0093523602
234.08794819024604,0.0971758729
232.92689800289324,0.0203869372
229.8692871048484,0.0335573775
228.74538745387454,0.1269217049
226.74567467720104,0.0372875599
222.48142698201914,0.0838564427
220.43632096438668,0.0967941244
218.25927751566792,0.0025616611
216.49088496193338,0.0108568022
214.33510822211466,0.0027003697
213.15223931917822,0.017250808
209.51415293620616,0.0105386026
208.7591978312482,0.0783830894
208.24724951709078,0.0125056152
207.46665774193008,0.0460444715
204.75639966969447,0.0515417382
204.63135656163863,0.0143299832
201.00192928130218,0.0377352188
199.7390085547196,0.0014312434
196.29512349588347,0.0212823432
195.43491282827327,0.0318084353
194.19209322724137,0.1226430744
193.5131422863208,0.0257832118
193.24168459116555,0.0071800674
193.08218218062325,0.1033526358
192.69206260393838,0.0201341121
191.60806738273703,0.002659256
190.82947251766225,0.0105714359
189.8214777842423,0.0113219314
189.43572661848518,0.0568884818
188.56560556054083,0.0227686877
187.92536340624196,0.2296834433
187.8570238041123,0.007142093
186.84067755741756,0.108919325
185.907720913494,0.2074648981
185.62937010585577,0.0216886569
184.18433289260616,0.1851677373
183.73940363981265,0.2200911251
183.20994222044894,0.0077830411
182.60280428891244,0.0152710614
181.65567765567764,0.1704163251
180.41327124563446,0.0191611481
