795.7637997432605,0.1981582669
695.2669358456707,0.018986823
665.9504753719718,0.1936706247
609.3880560334235,0.0122966519
591.8464769906434,0.006803495
543.9150653680794,0.0657445725
497.19281360282326,0.0197423551
474.8008578431372,0.0150301874
463.96227827258434,0.1670051798
436.31884568009855,0.0131208232
419.2621149098779,0.0190778736
402.20600162206,0.0060389908
392.2176526415691,0.0052502326
389.8619540266029,0.0007243974
378.9467249442186,0.0151569142
374.9924384489746,0.1136989443
357.06468521398534,0.0076028557
351.4969380811975,0.0033593783
346.4386509067538,0.0048528412
337.74654026370274,0.0507458792
315.5028501628664,0.0479050496
311.6484842391031,0.0039278436
301.9851418828401,0.0226759144
295.4930047429511,0.0086516789
291.2995465332111,0.0043223436
289.33488914819134,0.0389804007
283.93450131684415,0.0048743793
281.90727392619203,0.0061602459
271.14863091593037,0.0196599832
270.450678417172,0.1913290275
268.96043040610897,0.2004771277
267.6250917411389,0.1923489683
264.2482629268085,0.0351211955
263.3781573301043,0.1161615956
260.59905412506566,0.2128842951
251.65939307825028,0.0735466082
248.22808633323987,0.0156505244
246.0262338023138,0.0135804686
245.06819529551294,0.041299557
244.34852874514672,0.1344170115
240.7846183724995,0.0280750157
238.23981552651807,0.0040678177
231.9377408613013,0.0375919679
230.06977434679334,0.0881044434
226.3771979476692,0.0566613278
223.91590962451912,0.0145012565
223.25464138440205,0.0073908127
222.8132918785831,0.0133135432
221.10068837607446,0.0106282614
220.6128331969109,0.008054053
219.26287492925863,0.0111450794
218.87192161708887,0.0070327815
217.58511758511756,0.0887575673
216.62327678087814,0.0108520189
215.3589605516858,0.0358147148
214.69885360024935,0.0538983428
213.48256564786914,0.0519490734
211.32834472531405,0.0448070736
209.9825550869705,0.1652523211
209.60270498732035,0.0173413167
208.55201184228233,0.0058769508
207.9015326826978,0.003811354
206.21746145273696,0.0417886366
205.3703059517302,0.007719828
203.78040762656147,0.069356696
201.06386429243292,0.0119146404
200.40086638864642,0.0105733804
198.9920390344119,0.0464730515
198.35530526046333,0.0038750669
197.97837855101162,0.0065324481
