993.2703092453132,0.1275573432
765.6867588932806,0.0271231123
674.0607839939107,0.0083638507
652.3203198989793,0.1514951615
574.7531407908767,0.0011297544
540.7833900375119,0.0614967811
513.9706491999005,0.0272988145
486.2723564480703,0.0051050098
461.2866019272984,0.0059347502
436.0119570951292,0.0448164702
406.9320904585289,0.0003235539
401.16486005500724,0.0199840272
382.14715038683227,0.0813685147
371.6204064504526,0.0012010252
358.65540384170333,0.0099785386
346.70991918118517,0.0369307463
328.27600815526785,0.0199863857
315.10992502223917,0.375472375
304.7839126800728,0.0478615966
285.8723973345016,0.0035455244
280.180790960452,0.2881452208
270.6336905983279,0.0276047825
263.9669562255153,0.0513605567
259.1988626860679,0.1422947693
255.85042717404764,0.2657918649
252.99459238853177,0.0811047549
250.76353633623916,0.085722636
248.4967529864507,0.1199627251
246.14346125593121,0.049554428
243.84391471953427,0.1561474619
243.01227017915247,0.0639018153
240.06196146771225,0.0210884913
235.64966167414278,0.0579001875
231.80764340737417,0.0541621206
230.09539363794957,0.0879134242
229.70744631575045,0.042162847
228.5472007668627,0.1249759914
227.2152478695134,0.064660199
221.36518649454533,0.0760584614
220.084142509719,0.1311522994
219.11561980841964,0.015346257
217.39435384885147,0.0276324488
216.49844584919495,0.1265723219
212.79371127473698,0.0046253666
212.0186059237978,0.086689061
210.7464005847456,0.1568935395
208.68189392536738,0.0079495621
206.33414881754788,0.0520256408
206.07350032411946,0.0252493977
205.6530537769963,0.0259006598
203.3125614955723,0.0281303469
202.1358115268607,0.091969295
200.97912073661004,0.0876640175
200.66359148660678,0.1998585923
199.411320026378,0.1946340944
198.71774322808142,0.0237622498
195.0413743196048,0.018667548
194.69526845584886,0.0027230799
194.46622956990933,0.0051573839
194.1860100867713,0.0351541649
193.60682105657668,0.1278113644
193.07917523204387,0.0545279836
192.19619576170027,0.0354169665
192.01462024532273,0.1178579021
190.3431334919782,0.013766194
189.97272532254604,0.0410367531
188.23350793289302,0.0086797869
187.4423597357241,0.1640024132
186.05000150064527,0.1968536957
185.7962804777533,0.0001000998
