691.9685215158787,0.2282142961
588.698955365622,0.0622315545
579.5895470057501,0.0086865826
562.599264872714,0.0095434643
547.0108096183542,0.0746743937
526.4990657380669,0.0476156338
516.7125114611986,0.0607085482
505.875632446548,0.0735542497
469.12365672771307,0.0019233414
426.67859723990773,0.0040287029
423.64599350760295,0.0024468787
406.95880518627933,0.0338674345
393.3750039661135,0.0004048544
379.82904935510555,0.0241161598
362.54642220077784,0.0032112118
349.88993621945025,0.0210814678
348.41501798561154,0.0110728444
347.51653772844486,0.0390506362
341.9571932921447,0.3180899098
322.7889296779401,0.0084390794
320.26245091961147,0.0046694318
288.1312603128123,0.0394058381
286.65895953757223,0.0707351746
281.39540162055425,0.0303689185
272.75327246727534,0.0364580133
267.2443524745646,0.0075370355
265.743558966005,0.0786833471
259.8017644223717,0.1033908191
258.847109422302,0.0377544897
256.58643597756577,0.1844106855
253.85450152542026,0.0012721639
252.9429766398041,0.2556668625
247.75188841373244,1.47041e-05
246.26080047671067,0.0559899698
240.06196146771225,0.0122760058
238.8686588443828,0.0725891265
234.65061700355818,0.0059153561
233.137140600613,0.0161017712
232.09839564183685,0.004969402
231.25419682160708,0.0129037772
230.06977434679334,0.0039507057
228.28628772394998,0.0076355807
225.80410155538559,0.1609025563
225.5617210952424,0.0449985727
224.2115162037037,0.0443966639
224.11019323584173,0.0048867212
222.58527827648112,0.0240382258
222.15452981651376,0.0835555242
221.39285714285714,0.0336692007
220.86436028075673,0.0217948761
220.36187835483986,0.005673483
218.45926134761768,0.0086754035
215.9253195861925,0.0084599673
212.67690196414785,0.0130593884
211.4581023690539,0.0157357795
208.9174979778916,0.0133666015
206.7677323593669,0.0571086904
205.93316058733637,0.0901497951
203.86753050284472,0.0089682768
203.44267406179748,0.0624244541
203.27256033578175,0.2206349226
201.83307014830612,0.0098145303
200.38143263511765,0.0034962705
200.20346537051688,0.0026680297
199.01439876719584,0.1414653302
198.26648755837013,0.0921935039
197.35438786393084,0.0009399226
195.7774724840905,0.0401126766
195.01069586007299,0.0049336844
194.2864306645981,0.0817939145
