815.0680428637171,0.0550844659
726.9422456757549,0.0737918137
581.0563809345268,0.0179374066
518.2677033692835,0.1983671147
468.7866298635006,0.2100935766
442.9913888591131,0.4648239351
408.98594708715444,0.0067660658
396.72330485424465,0.0079212058
389.4700468067728,0.0013092333
388.29903849165333,0.0032809889
359.8421083183375,0.0001440986
357.75501370653586,0.0003955124
355.17231500845105,0.000966083
336.7008853402857,0.0545783769
325.85155592935234,0.4960161207
313.4052933592861,0.3585465749
306.6534751422211,0.014601573
303.34466981478306,0.013422968
295.3662894580107,0.435418701
287.6232455631597,0.0439705617
275.04048627903364,0.106901478
270.9649218664627,0.2330425031
263.01497730069156,0.0159725618
257.0332745931377,0.0090421364
252.97910545217104,0.077509022
250.1361848078281,0.0011562392
246.92784162201994,0.0430906063
245.451485814971,0.0497522604
242.8742139596842,0.019013856
236.77023852720433,0.1631925236
235.390165179419,0.0737018542
228.87206941111316,0.0975085006
223.64125042841422,0.0046047394
221.76510571316135,0.0211425247
219.93968422919994,0.2067819242
218.03281571496402,0.0532671142
216.08337981037369,0.0358201942
215.37018378904216,0.0075672183
211.8157589011139,0.01140774
210.88261808780254,0.0023596833
209.84394570258286,0.0045284517
207.45971452954268,0.0217819999
207.1546725926916,0.0319361441
206.65399873320666,0.4349677963
206.07350032411946,0.0003063133
204.3783587748508,0.0198532426
202.01394772860587,0.0186520023
201.70828927031644,0.0326564067
199.67145525993686,0.0476574581
199.1550608002827,0.1078169666
197.23194400254533,0.0326089004
196.41951837769327,0.2403819395
195.39179222089138,0.0011356021
194.36867024111874,0.0085799084
193.9703052396076,0.0096281587
193.90356433475654,0.1484385332
193.1423408265956,0.3078436883
191.71176743466833,0.0016964535
191.49560570254698,0.0761713219
190.4893600676039,0.0556660644
189.57766292547174,0.0035580547
188.0365213698547,0.4331896897
187.82287263857958,0.0490336063
187.02105834791527,0.0522076685
185.23554107961928,0.1556462977
184.6286726928862,0.0080942876
183.89474777139975,0.0932530113
183.6849591086879,0.0039666249
183.54898883723683,0.0198161203
182.08253781759436,0.3482008579
