880.1647025415306,0.0658173378
733.2189958010526,0.0757418892
623.3283056812468,0.1613324123
532.5372621450969,0.008146765
509.36729663105996,0.0719401614
484.5997498436523,0.092465438
442.75408899364334,0.0286942367
436.2113855464077,0.026440648
424.0082079343365,0.0124237794
394.84076433121015,0.0036918935
387.81319403171824,0.0006991692
379.82904935510555,0.001755937
360.3755486440136,0.0012845959
348.50316233309906,0.0195641643
330.75445523423326,0.0009508393
312.84380519808224,0.002247286
306.75210926095457,0.7319523824
303.9246929620278,0.0035602508
297.4354053211141,0.016548719
288.399357975296,0.0416089393
283.240427670657,0.0910603878
267.1464586610355,0.0542087796
261.52255995949963,0.0214202438
260.0688034905185,0.2237023704
253.60525293022684,0.2659351052
248.97082153543383,0.1225502091
243.4034867284435,0.0126606799
243.04561761188762,0.015707447
237.39588319770223,0.1700501112
231.36640167207852,0.0048405218
230.01001818114355,0.0571391885
229.3844474458362,0.0263690941
227.12367413486726,0.0086164196
225.5288960034926,0.0812597881
223.32300598025796,0.017724064
222.64523659872495,0.0919633903
222.11075081961337,0.1120355472
218.69432537792594,0.2959997051
216.44930952006843,0.0932559412
214.9668828241495,0.0432202399
210.78939762313615,0.0495233475
210.15340283074838,0.0825715624
209.4893717684431,0.0668607368
208.310230690391,0.0365636994
207.57433699437448,0.007819582
205.10869205571916,0.0007242711
203.6030414004894,0.004897843
202.53867642494242,0.0114224231
202.18525766470972,0.1863361642
200.559716582817,0.0007196507
198.7495992305226,0.0181396938
197.48956640861448,0.0437849605
196.06540785020715,0.1366082243
194.79927724094588,0.3593022884
194.14343877231443,0.0600772673
194.09177012070072,0.0064140814
193.28687463947742,0.001419729
192.99501867995016,0.0061918131
191.39213930655467,0.0050420981
190.66512879661667,0.0320952864
190.5332718610727,0.0177333042
189.9581718173043,0.2482946161
189.2679948095565,0.0626237188
187.72333595784627,0.0083455687
187.6125478564835,0.0091911384
186.5202346923424,0.0056474485
185.1802064196203,0.1772091344
184.29932660433172,0.0295017429
183.5000888046889,0.0170547324
182.53828032979976,0.1591780826
