846.5687948105156,0.1506122926
704.9926077561697,0.023431372
607.4770934391689,0.0072236234
584.7009998113563,4.70363e-05
548.6326223559607,0.3027371795
497.19281360282326,0.0317452647
484.808196144371,0.0953872686
462.33591885441524,0.0025091887
430.2769487054903,0.2505230021
423.06773588124895,0.0249308857
403.7121458808205,0.0317788372
400.2195106204403,0.0052396178
387.81319403171824,0.00662358
367.9040921095581,0.0017042196
365.0765606595995,0.0046454138
361.78470337622923,0.0560139017
359.633346870105,0.0004957384
357.2087126887173,0.0208298723
349.3772191850307,0.0245765591
342.48618784530385,0.0350071709
331.10778762952674,0.01202354
320.8592132505176,0.0129554075
313.4607605177993,0.0376314932
310.5011395226527,0.0012070164
309.1076815677279,0.0006553262
299.0424274584529,0.0062564515
287.73004711179186,0.0145643493
286.0042907564188,0.0614831698
281.3315482538746,0.0059828268
277.32295441327784,0.0072409674
275.7439615675459,0.291040238
266.7441210008821,0.0196832344
261.71578147428863,0.0217289142
257.7975546868502,0.0995638868
256.9693452442639,0.0034509237
256.57050618765777,0.0035912593
256.0036341861281,0.0015449457
251.9611429500467,0.1141529436
250.14627847386154,0.1586609427
248.89085178567842,0.0660326633
245.99694438381712,0.0033025232
245.36404836826375,0.1159523648
239.75556458007,0.0302758611
238.30850552618935,0.0868358312
237.35043553173162,0.0083124493
236.72051017680528,0.0023516886
234.4021780231415,0.0411360895
233.86275323499453,0.0073823064
232.27232703224234,0.2095128903
229.12585474034375,0.011377205
226.96567505720822,0.000442388
224.752098326777,0.0340599149
221.75320610277413,0.031608935
221.23088453096838,0.1435991667
219.77983017496587,0.0008554498
218.19013762275173,0.1002972365
217.15827086106634,0.1525354874
214.7955647955648,0.039808458
213.3356276348619,0.0601571494
211.28872831384845,0.0713856175
210.5745876997809,0.0073008982
209.97544245914133,0.0071367876
209.78358347856982,0.0644908749
209.21010445318169,0.1839912548
208.9667958874094,0.0248993611
207.13044640470463,0.0351269688
206.96447649572647,0.1091140392
205.5337278891265,0.0042327445
204.6887898299488,0.1849377287
204.26723782848669,0.0047165847
