887.4096342423592,0.0248740958
650.9161547750301,0.0121584264
568.1682782640574,0.0529628065
466.31812539963136,0.0031980477
433.4358830932737,0.0055704935
398.8547162527345,0.0031724815
391.116439004385,0.003309532
388.32336267109343,0.0002198562
355.66137869703664,0.0034468462
324.39362620686046,0.957128761
308.0478048053271,0.0274410932
288.79571395294664,0.2299403566
286.8977646133198,0.3356180769
274.025285120679,0.4014037
263.39494370087107,0.1394978186
256.0882407617788,0.1101626215
253.0617243631613,0.020744038
252.05847073413705,0.0952876657
250.30788798934,0.0228547465
245.2039080732566,0.0653478576
243.51822752985544,0.0159611103
237.50047890885406,0.0110619507
237.10531851823518,0.0394837511
233.83628819313466,0.0270755226
229.24871951332258,0.0054004667
227.63660399529965,0.0215945303
225.5206912232833,0.0957684731
222.03517317955513,0.0365859933
218.71361535476132,0.2193628622
217.1164387160044,0.3826090646
212.41818867148683,3.90084e-05
208.984407922461,0.0013592434
207.27935398659153,0.0743687398
206.52318763326227,0.003611912
205.98448221435808,0.0138685705
204.4322791280546,0.0113999067
202.85681561594973,0.0151266678
202.06004107043907,0.0276255867
199.40811271592628,0.0236262906
198.17458160835025,0.0262542916
197.29471674092935,0.0991122391
195.49962943690176,0.027044654
194.137358679653,0.0134202473
193.0521169087993,0.1354294264
192.52150687909563,0.0978612781
191.93138894049167,0.2327580457
191.53110565262395,0.1626674517
190.04261320089518,0.2247341651
188.47101030677084,0.0673234304
187.89403491755576,0.3854800105
186.44450125569574,0.0217011755
185.6905357437057,0.0170817464
185.28537055579633,0.0207244007
184.59568512424994,0.0347579368
184.08041454469867,0.1350204738
183.5788850225809,0.0630739975
181.82884798709392,0.0824841152
181.53332552418883,0.1158798845
180.813207327033,0.0401648843
180.23230458358168,0.010186275
179.62909301651695,0.0497502563
179.28102495878764,0.0199412853
177.8510974035289,0.0369955333
177.5225876659173,0.1021523994
177.02830053973784,0.0254653559
176.80361650243145,0.1842138527
176.17552186207777,0.1338725557
175.31356495425555,0.1077806339
175.16742490604426,0.0557977623
174.35940708238405,0.067960213
