830.0194148758117,0.2062330567
771.5477005414151,0.0299500296
600.4455637349864,0.0176553051
582.1203868907878,0.1403289067
572.4443623603288,0.0483649827
529.0829172534459,0.2628850688
502.59445435381866,0.1730474549
471.3889205733622,0.0420430468
445.37845313790996,0.0513221382
413.4182533595652,0.230752579
408.124300480611,0.0188940816
379.9803849454456,5.24592e-05
372.8721804511278,0.0060442329
365.76587207930135,0.0016651698
365.1088140884059,0.0071708875
360.04065630898793,0.0002462523
352.9277804662814,0.082462491
346.20647287146403,0.010313447
336.8197995055557,0.1012484101
333.1900026874496,0.0011492325
332.0833556543633,0.0123586437
329.58502804583037,0.0863553609
328.44124192010173,0.0643560863
325.61193402668346,0.0035084899
303.6195327423226,0.0391163765
297.98586742296783,0.0167981834
296.7874754632068,0.0020271252
291.90996421171593,0.0005542824
287.83024562381013,0.0471061585
285.9185461925188,0.0384280291
283.75254617444443,0.0296404329
267.90267513721426,0.0252152831
265.90314416848963,0.3751021613
260.6209665552542,0.121404307
260.23803026804643,0.1615463121
256.21525553328235,0.1802063994
249.63253800463102,0.0615279468
249.43666505713827,0.0181249859
247.9996799487918,0.1940606849
243.64744030657366,0.0599788088
241.3048132505498,0.0552590142
240.26666149880816,0.1211442406
238.70309401413195,0.068283184
237.5915066498026,0.0988969188
236.41806983085752,0.0030994988
235.88280060882798,0.3382708564
232.29408678707935,0.013094734
229.8309357852588,0.0450764545
228.96083030157527,0.0008774356
227.67004554135448,0.0017163651
226.1335862546967,0.0920482226
225.2461756476872,0.0144862253
223.58075452643726,0.092927412
221.75717249767476,0.0188632285
221.02579644518923,0.0021518376
219.35598018400566,0.0269752164
217.7991708242569,0.0059351286
216.94167876953227,0.0069723421
215.97045604989026,0.00012789
215.67365399669478,0.0134104837
213.3796877958109,0.0121738845
211.08727483229472,0.0033973132
210.89696701651724,0.0071297252
210.2068497795863,0.0036742846
209.7764843234463,0.0234990817
209.48583208015813,0.0028522138
208.1982904834674,0.0008956562
207.03014110378223,0.0014771616
206.4784744774752,0.0802761773
205.55758198759824,0.071505588
