783.9888706209688,0.0414869504
690.8888269713012,0.0285257002
559.3250924839845,0.0422318704
505.93756376249746,0.0006036759
451.2794379936665,0.0018587815
431.3097930074796,0.0120747699
399.22717758815,0.0006440579
368.5055284746166,0.0057280848
343.7491335569911,0.001280779
309.34677379110735,0.0206262038
293.1593010333168,0.0706243939
287.9773297407786,0.4446092726
276.94507114615675,0.0876316898
270.1089324618736,0.3223532514
258.8687282066273,0.0846052301
255.30775725376333,0.0040187474
254.14591148555846,0.0425835199
250.78382587940206,0.1740722461
246.37335559000041,0.0156510115
244.61851113785687,0.2683987248
238.30850552618935,0.1121365282
237.02825679654342,0.0151438421
234.37116013535226,0.129843326
232.82191883720492,0.1138688413
231.42254493868177,0.1351330749
224.35758233803836,0.3502047882
220.88009976839479,0.0140911666
219.822695035461,0.0664426569
215.77500087020084,0.1710590943
213.96151522995942,0.009798746
210.56743490888093,0.001502782
209.31253376553215,0.014386013
207.81789533675283,0.021811677
206.99211967410176,0.0517749325
205.40433075431997,0.1064180579
202.3667673222884,0.025149756
199.94839209108795,0.019056736
199.67788693831534,0.0561847
197.8046523501069,0.0056491599
196.2516225029284,0.1119456149
195.73729081149352,0.005463538
194.72584774379996,0.0471574634
194.10088611954785,0.0060215233
192.62021284859784,0.0333787661
192.42290201921435,0.0001449295
191.4571622706776,0.2504923757
188.43090765396073,0.0115983472
188.00230491614352,0.1885589298
187.4565302851613,0.4637645746
186.7731244350708,0.0726530422
186.15895133560562,0.08749443
185.65994788702864,0.0142497583
184.78277069826365,0.0472055185
184.37606888449355,0.1111869458
183.17745962797156,0.0050253466
182.58398008924493,0.0686778263
182.40668540069737,0.0429745509
181.48549345668528,0.0511338646
180.12494551794276,0.0580145787
179.53544949026877,0.0244048728
178.97563229010277,0.0886911503
178.03753751597569,0.014500018
177.99919600298625,0.0066074314
177.5276715781033,0.1517940096
177.13199891417713,0.0459961454
176.9600776466222,0.0738448169
176.2180908522372,0.1239630551
175.72854065086744,0.1547697233
174.9350942544305,0.0049269812
174.7280004509837,0.0887020494
