857.7556385775564,0.0446650188
674.2807418284657,0.1347446166
641.7184265010352,0.2725858535
545.3026038001407,0.037713749
507.0134543818754,0.3415140644
484.997848452842,0.0079357679
453.8898041369211,0.009794879
441.9019104647847,0.0946802155
401.42463979277966,0.0361545772
396.33015791829166,0.0262114697
391.01775633140943,0.0053418063
365.7011385758952,0.0156263277
349.82082898338086,0.0002378433
342.50511077960107,0.0169103317
337.0120691529847,0.0002809466
314.0562859386478,0.0850926002
302.8630056673832,0.5587153819
295.42963351284374,0.0544573731
295.18344801314254,0.3812814755
293.7218668561952,0.0008931924
278.11301285358576,0.5808368077
275.5356031647257,0.0457664987
268.7796735100917,0.0901898535
265.06178646256467,0.1442424934
259.23680083638266,0.0689418567
257.1505610519984,0.0306605144
253.21160876580274,0.0342162072
246.44191778643554,0.0406130523
245.62168159125127,0.0127660423
237.6689351097479,0.008361947
234.56182836385653,0.2026641089
232.8875197234954,0.009881683
229.57558699355602,0.0284932952
226.6006250799627,0.0390448808
225.43457706014982,6.09585e-05
223.52432120578374,0.0117221599
223.27876528535668,0.0046178115
222.35773086787307,0.0338820406
219.8304904429235,0.0676212937
217.4172278338945,0.006558394
214.62451961361353,0.0324504274
212.51649839729853,0.0985990711
211.7723421699918,0.0277112077
211.195148541837,0.0262573256
210.77864671880315,0.0437023551
203.74022217840005,0.0898455911
202.53867642494242,0.0052731272
201.8264988848915,0.0105215671
201.3446797453553,0.0175529826
198.92179828642944,0.031285842
198.1714139573543,0.1320372201
196.57835069527027,0.008506
194.8360127606745,0.1768369545
194.0826549780839,0.0027966052
192.59627483572305,0.0440158325
192.5813165988381,0.0045384757
192.42588856122924,0.0861974561
191.85713622506614,0.0430158474
191.40986846168096,0.0180730367
190.96468123777396,0.0116740174
189.81275931227705,0.2993824812
188.44236381322955,0.1093768574
188.2592322643343,0.010316132
188.03937330320173,0.0340315038
187.97380071562858,0.0244774919
187.626744150852,0.048499245
187.24136889479564,0.0034430787
186.61849928501542,0.0044719781
186.49778874214024,0.0131240197
184.67817615777633,0.3476744006
