859.0631929046563,0.0447316956
607.6259556949617,0.0111800253
559.2746300974377,0.0173089193
547.3247395373477,0.0761309518
508.0106535545994,0.1342657027
491.7499603363478,0.0235384269
459.6107506950881,0.0200685947
390.1441248662597,0.0798190988
381.8058635131806,0.2342689728
370.43234037467505,0.0636667644
362.5888339718656,0.0979818573
349.1410870177414,0.0048973744
319.7668420509646,0.0023457744
317.9626590069758,0.0074080514
317.25479157603826,0.0025151242
301.280649315934,0.0119143753
295.1553386501607,0.0035050332
288.91012047631256,0.0326680559
286.1495141597618,0.0089225855
272.41167164703813,0.1191871795
263.1936483675115,0.109899577
259.0418085706525,0.2991235048
257.2679545973315,0.0507858563
254.1198655407067,0.0430356845
253.26333421853616,0.4930189212
251.86389029964445,0.1195345005
242.1153357939344,0.0190321093
240.33652541387198,0.0357313237
238.06140670903815,0.081065889
236.2018708681819,0.2321581207
230.38186379262288,0.1044451132
229.2148126236388,0.0064687894
226.79130005304845,0.0047423593
226.7207958452198,0.009543774
223.80677305220593,0.0204104846
222.56130398879833,0.0236147102
219.896773735833,0.1375328781
214.42407471463162,0.194069264
213.9836724831288,0.0148886804
211.76149076810083,0.0504191935
210.23180099367505,0.298787105
209.42213813955846,0.1151283551
208.15634391632108,0.0523724679
204.75301811695923,0.0900661416
203.03953358881137,0.0180147446
201.0508221710505,0.0073570122
200.70907059947223,0.0331909631
197.80780828693142,0.0103424978
195.82076350828424,0.0294980598
194.97696069951405,0.0977440084
194.137358679653,0.0397843497
193.59170544330283,0.015158738
192.54243605472814,0.0052657368
192.08006692901185,0.0609034599
191.44533662754787,0.0615065819
190.94997535731886,0.0003389661
190.70618818353816,0.0178501824
189.67337260001528,0.0588299911
188.92190476190476,0.166261235
187.5472725622485,0.1878466123
187.0041328546864,0.0393370682
186.48376276642148,0.0304474231
186.24004806970106,0.0161283125
185.71000599161172,0.1606305481
185.34076809232653,0.1328741385
183.72851215174865,0.0278374541
182.96120301639536,0.2049352856
181.8421824581989,0.049227042
181.2811627260897,0.0164749609
180.37389975994762,0.0663657507
