835.5573527429573,0.1174585996
690.8118348470497,0.0121997505
646.2340370080792,0.0280629636
589.7350520858107,0.0002814337
567.7779813152591,0.03272801
536.0833657629611,0.1875783706
504.72235792216253,0.0248769563
485.7769767259619,0.0531856978
474.29227237949505,0.0098562591
436.30349099099095,0.0002075613
403.9883997523542,0.0405917881
401.4376376117083,0.0353722916
393.4748801929607,0.0128014351
368.5055284746166,0.0002492697
368.1662954714179,0.0014686138
367.1305892804264,0.0151519665
366.8590028110667,0.0011314335
359.08129869377586,0.0014915006
354.2994313148344,0.0221448399
353.1590041588332,0.0104867957
345.8780862044916,0.0014536431
334.3851983709577,0.0109452515
332.06556674523245,0.0374028194
329.29614873837977,0.024577646
314.885835471008,0.3163260561
298.31568816169397,0.1037747764
289.74736497698007,0.0084539555
286.72525439407957,0.0023170978
285.2803792079891,0.0016570783
276.957444432034,0.0053040075
275.609105459719,0.0212228242
272.0768960674157,0.0177415461
271.2791562732484,0.0174162889
269.8150163220892,0.1678502718
269.1180620373787,0.0396270401
263.126618277516,0.0063053737
260.79639874629254,0.0440993304
256.1676102318277,0.2131964934
246.58896535263932,0.0001601884
245.47578505524095,0.1935758903
244.94715005433173,0.0010578028
241.4410905550146,0.2647511884
240.46238290114238,0.0031200265
239.64434135498212,0.056535347
238.7582567835615,0.0513710463
236.8742835307604,0.0701212353
234.95300181928442,0.0468936085
232.8175467588072,0.0015122013
232.08536128790715,0.0846155266
230.0911233598723,0.0148959513
228.99889176209828,0.0115816289
227.86252527108988,0.0308617851
225.68900862853604,0.0170084265
224.77247180825992,0.0219125458
223.5767226299749,0.016816459
223.0217121476498,0.1362117105
220.99033902534669,0.0032764531
218.98403278225237,0.0973861441
217.73796979276432,0.0689551965
215.9253195861925,0.0480161115
215.09368494101318,0.1119673751
213.6186636341707,0.0475372912
213.08263440120996,0.0062166699
211.92437865372122,0.018558584
211.57718693470767,0.0481654838
209.3160675997366,0.0012718304
208.64677470927785,0.0698371797
207.4076552462527,0.1120516901
207.07163496066673,0.1492012807
206.22775208756113,0.0240739808
