798.8916811650234,0.1169602382
588.2799525504151,7.597e-07
569.7610294117646,0.0006104815
530.4638028410063,0.1453021033
499.73799830706594,0.009044068
477.0112731330076,0.0557424708
430.86012163336227,0.0345344912
398.0224084240264,0.1597054505
396.27948603209103,0.3081308702
379.2945207574877,0.0001817518
362.7585803318021,0.0003645777
361.31025237512387,0.0029841331
356.33604460667374,0.0097727953
352.7671076966852,0.0206331124
349.43630214205183,0.0032483325
338.4749788419012,0.1365104828
333.66525822859757,0.0008580312
317.1249520399028,0.0024635651
312.0642351934355,0.0111270613
297.0078815609803,0.0044275527
296.8372159839107,0.0060397532
290.87581822020974,0.0044316116
287.9773297407786,0.0001976431
278.38153403987786,0.113614254
264.6261552581588,0.0003670447
259.53527318400666,0.0335914548
255.01892381109099,0.2065775487
254.69934465969553,0.0250384611
250.56588520614386,0.5350084021
248.39220243223207,0.1409676114
247.27258222142444,0.0002010192
244.9907125637276,0.0027116371
241.96412888619997,0.2425692863
240.81735718586717,0.2727456189
240.25734937891207,0.0046093729
238.86405672009863,0.0306757005
238.12084661775438,0.0503202431
234.3933149317503,0.0655636406
231.98547985704397,0.0508022264
230.257781739841,0.2426284289
229.4141593575367,0.1095394407
228.3451514872456,0.0030234491
223.6251149871034,0.0063772736
223.60091619023572,0.0033666351
222.39362847097655,0.2566387259
218.2323845734101,0.1250536694
217.18489971095735,0.0008967044
216.1436541143654,0.0382013739
212.98745919945026,0.0105449915
208.310230690391,0.0768576822
206.20717184485395,0.0109968036
205.24111444037942,0.0968403956
204.43902117274584,0.0522358667
201.9316904734759,0.0408640483
201.24336520200626,0.0262682727
200.14529017676972,0.0795883844
198.89945935539762,0.0038258937
198.16507895914583,0.0432081357
196.090216050359,7.47279e-05
195.5643889204366,0.1338520565
194.40524351616645,0.0148051169
193.64310816087465,0.0104602057
193.42257168710412,0.2293957674
192.4348487435392,0.0146127538
191.75031319114711,0.0445506347
191.55773925404034,0.0007987344
191.09419072427133,0.0028238997
190.41914328280268,0.0026724262
189.4791539307984,0.0016592796
188.6660376784247,2.43391e-05
