749.0786055223249,0.0764807334
685.0859258440624,0.0248248477
592.8369913450963,0.004170904
582.2570797914807,7.997e-07
537.7575363261766,0.0767902475
496.37666653321054,0.0596808752
470.4766241651487,0.0122574432
466.5813638416378,0.0311962779
409.2154338713404,0.8913100299
395.4326539725066,0.0417658574
380.00367804818245,7.27933e-05
372.3682234569755,0.0265055647
371.0420781708266,0.1422816504
364.1009074623359,0.1561062171
359.0189094489329,0.0017659154
353.4912895959855,0.0031476309
340.22117944073983,0.0005221509
335.93453638974694,1.79419e-05
315.02185181420873,0.5870338848
309.84929897783223,0.0005616675
300.8566089931811,0.0023482739
299.32399806856586,0.0258221593
290.54861615617165,0.0472549035
287.6299183370453,0.0910649966
286.4801164590891,0.0915314845
278.9326853851692,0.1420760604
275.5662243559823,0.0496791866
272.18441273326016,0.0778972923
264.16380798159076,0.2250988134
253.1960952497651,0.0038848245
250.00504123732125,0.0038540292
245.36404836826375,0.0500514139
242.68879927964608,0.0118692804
242.1484375,0.0913445012
241.71882006589848,0.4539993482
237.90152358291436,0.265046634
235.61831277675364,0.0001178572
234.48197601845897,0.0540092519
233.0319718812849,0.0880923308
232.4770298143634,0.0004547814
228.47139039896803,0.0001330643
225.51248704003493,0.0851603283
223.56059649818778,0.0027954176
222.41357659257665,0.0322923668
221.05338230574475,0.1428917488
218.5902182728587,0.0012491122
217.39054198593746,0.0350069353
214.9147136319512,0.0009031181
214.59108610990913,0.089715241
212.41454931725116,0.0320210585
211.74702396201602,0.1823814104
210.6819379067752,0.0275699375
209.8368424615801,0.0004266178
208.34873794239238,0.0656550986
207.44582949887058,0.1665844448
206.155739204177,0.0038342385
203.31922988618845,0.0134305109
201.79364898517227,0.0703514319
199.68110293288666,0.0281040591
199.607161257084,0.0169522038
198.889887063655,0.0167064258
197.03133939355413,0.0073986397
195.9786285605893,0.103635768
195.56747377553432,0.0208275227
194.50283957202473,0.0313730974
193.16340521002118,0.1613186024
192.5723427719358,0.0401825265
192.12769254610257,0.0012775267
191.863074327984,0.0100045628
191.6228748068006,0.0429230699
