1089.934065934066,0.0846407596
743.8204943604511,0.0810049781
588.978622327791,0.0001199597
565.7312343143965,0.4163503022
522.240943555181,0.0165581836
506.3301478395818,0.0483640202
479.78019426492784,0.0013633626
475.41989416366283,0.2812906069
427.6794646245128,0.1992254226
404.7401410289893,0.0132545549
368.6589354742789,0.0025456889
365.6040812715638,0.0003615812
362.9284857000673,0.0956245334
360.12432102710085,0.0075300942
354.5020444342779,0.0011291458
346.0711793440335,0.0130090879
342.599756825467,0.0017231863
326.97734525410766,0.0139728683
322.51183601269446,0.0345034313
318.8868026441009,0.7767335484
312.18996298441317,0.0163505171
309.8105852366435,0.0114985415
293.1662331520454,0.1812112834
289.8964154605186,0.2363432812
289.1729253160424,0.0409311817
287.19683105932495,0.0102403256
278.6380492190134,0.1069947109
277.13698140200285,0.140448365
274.94289579313863,0.0007777646
265.4761140018415,0.0289717305
259.22054026929834,0.033678278
253.90129019045668,0.0185431851
248.42704284054022,0.1206203604
248.07411409248252,0.0435157989
247.3268432812001,0.0731288557
243.63786428753903,0.074081659
240.68645532022288,0.069054061
240.47171092189225,0.1436183376
237.059982026425,0.0041645696
234.97081343340156,0.0150233723
234.07027016821792,0.0456048333
231.56518490847964,0.0416695239
229.65638603315733,0.2290641305
224.93559272832832,0.0122933271
224.76839681647598,0.0085252871
222.92546974737033,0.056205232
221.2585216118785,0.1369638266
217.30290601885932,0.0098463685
216.33600307107085,0.0304382397
215.29538429479385,0.2541696508
214.0280007595767,0.0002154335
212.20731206353554,0.0796024517
211.1232204890675,0.0163669541
210.03947346129735,0.0077230165
208.49940299009467,0.0017391803
208.07599355531684,0.0256511153
205.57121538716632,0.013275325
204.61447055716926,0.018204729
203.37926509186352,0.024014357
202.3667673222884,0.0087119574
201.1813195729075,0.0640805057
199.75188103178823,0.0155481363
198.92179828642944,0.0224535568
197.88989800641647,0.2659992025
196.45064173665028,0.0620792419
196.00651352505017,0.0065272176
193.7914217831687,0.0584928607
192.09197111958105,0.0052001739
191.95813398981218,0.0277309976
191.3891847666682,0.0021471866
