731.3591316658801,0.0196095992
715.3655299751889,0.0391291832
695.0720412625441,0.0033603807
584.894088786149,0.0002018618
506.04081632653055,0.1071489394
504.2912344925768,0.0074950574
475.20122652357225,0.0051427472
463.06117875550905,0.0178778888
446.90361185206547,0.0155787573
408.4469921591882,0.0090495094
399.83230134158924,0.0044215497
390.0336615597571,0.0002660044
381.2774856229049,0.0055234982
365.39935160624816,0.3635124671
361.3418437235872,0.0041878473
360.81604144233285,0.0009485596
358.4687445787313,0.0006158651
355.3046369003267,0.000239854
354.2184509014028,0.0029810653
347.4288916911868,0.0026519013
345.28086445539867,0.0172106827
335.4074234390217,0.000393228
318.6736923274643,0.0102452324
311.79739959258603,0.0165028502
301.2586868834135,0.0151174139
299.8017120472022,0.001044631
297.24286741788535,0.0007937019
292.2402413728078,0.0055262838
284.5666544252663,0.0065909619
281.9585635987355,2.24659e-05
275.2114364358809,0.0077280761
274.3284506792937,0.0008962634
268.5409807658985,0.1427047928
262.9759253367271,0.0792090297
260.70317099840184,0.0992643655
257.7118150827305,0.0044455265
254.568600878814,0.032622423
252.9584591528605,0.0005431476
249.57726064900555,0.0007350134
247.82122011673462,5.62495e-05
241.19214831819156,0.0454972398
239.96438663724692,0.0642504186
236.99200978705508,0.1539068773
236.51729334783187,0.1425734705
234.2294685533997,0.1916480297
232.99693672360976,0.6894353797
229.9033879132902,0.1514061111
228.65679349329594,0.0122876349
227.70767902731095,0.0017375688
226.48471894923367,0.0109204461
226.35653253487183,0.1052104208
225.70133440133986,0.0128172554
223.4397246201813,0.0048345308
222.67322820503608,0.0024593548
220.4872843677752,0.0017764979
220.04508102159986,0.0008103651
219.20472427023108,0.0003658701
218.97629729061427,0.0016697193
216.3586548697276,0.0349652962
215.41134566935975,0.1525398952
214.34251927665017,0.0177256959
214.05756314853502,0.0347472647
213.64443142458342,0.0327918485
213.53404178364133,0.023471524
212.97282440650017,0.0281801682
212.7316403568977,0.0002590272
210.50665580005435,0.0104240214
209.93988654643977,0.2322998428
209.3019329788132,0.1232828082
208.67135691924463,0.0011261963
