1005.678131083712,0.0049882929
863.7915418379432,0.0385902842
803.8122406639004,0.0593631039
641.9510174493864,0.0945486343
611.5824782951854,9.1416e-05
608.1028055719049,0.0032158211
509.51382895656104,0.0652576873
468.75118151915007,0.0555914867
458.43810087265194,0.1286899684
413.51477553198583,0.0206485717
406.9187344098726,0.0015864321
395.3065714376813,0.0122892099
389.4700468067728,0.0002147422
369.71431979483503,0.000226085
364.9690903738593,0.0003319545
357.11611026298357,0.0004359247
355.43705742381235,0.0030512062
348.5227560228263,0.0927470934
342.17426103276017,0.0132887384
335.7798662080546,0.0126576073
335.08108108108104,0.0060248806
323.07491856677524,0.3994493956
303.3669374571792,0.3619343621
302.81122536208875,0.4113342446
296.7874754632068,0.1002154121
293.2563805378811,0.019734953
279.3223088361195,0.1081294287
269.5217391304348,0.1720074686
266.1086069972097,2.71955e-05
263.35577883042674,0.040575601
258.14108436745227,0.1512870838
256.9693452442639,0.0225226212
256.8309406914838,0.0083691398
254.83546073050914,0.018112931
252.02260438264827,0.31725151
249.5370743096369,0.0101116244
248.41708744089124,0.0554018841
246.20700611645088,0.0052437341
244.08394692286492,0.1515380489
234.35343931346046,0.0348694043
232.80443150877852,0.0005879101
231.55221037297125,0.0002223791
228.19804896005888,0.0117700429
226.31934429820555,0.1646154026
225.97696121318168,0.017323094
224.8784734818254,0.1001296956
224.59331183652765,0.0413634869
222.9816010503408,0.0286072249
222.15851058110988,0.0143799968
219.53465311470762,0.0147411548
217.7456180406758,0.0108682524
217.68062505486787,0.0010709776
216.03443168551465,0.3903308247
212.55293250355737,0.0109516517
211.55913519785676,0.1067105751
208.1458599153851,0.0061719608
206.234613081376,0.0049335967
205.58485059529733,0.0169806602
203.98157288581768,0.0001281272
203.93795338279077,0.0100900008
203.68666622856014,0.0065055879
201.42318689888225,0.0022762829
200.66034376719642,0.0496763673
199.6296594477095,0.0033763668
197.8741062308478,0.0372584275
197.33868143762135,0.0255035639
196.77491032600068,0.0046325084
196.14295432612442,0.0001096706
195.68477042789272,0.0472191443
194.46927987702537,0.0029701138
