665.2001287691812,0.356002156
590.2966242917679,0.0003479805
570.9943351908994,0.0052886335
545.4465464144303,0.0248207657
535.1346685082872,0.0977777911
513.6086830440366,0.1248986224
487.4960679458949,0.0270314218
482.9762368523568,0.0032983233
461.0121592979586,0.0278249099
410.1902398676592,0.0055833399
403.948911768539,0.0194056043
400.4910036502245,0.0550211212
376.9764047676964,0.0087706013
360.9736213824026,9.8844e-06
355.12144821264894,0.000411973
350.25567138458064,0.0028937574
349.9393152502187,0.0009339576
332.1189391909992,0.0103537532
300.6669091790954,0.0033733317
299.671275258629,0.013932945
297.2642482077349,0.4991320745
291.08069401075295,0.1227227275
275.3764826085025,0.0060057671
271.9634983657622,0.0005100282
269.5979298497401,0.0082178414
266.5548675610595,0.3823052147
256.5758158978498,0.0172062387
256.0988205159984,0.0261559989
253.4756297023225,0.0016852367
252.80887420729593,0.0377433466
250.15637295454084,0.2312118635
242.0066367362873,0.0062514747
240.2340722368625,0.0142616462
237.69171779141104,0.0224008145
237.22327459196754,0.0776966755
235.22492268579126,0.0489984237
232.66462739504942,0.0742479701
229.2317648146436,0.016139085
228.0679163370799,0.0036746692
227.0072324452989,0.0075410792
226.54679676936007,0.0016793156
225.91107871720115,0.0078820648
223.65738819836557,0.0043707886
222.15851058110988,0.0245544558
221.97156873276757,0.0386658318
221.04155895095295,0.0120188031
219.67857965519073,0.0043007139
217.82595709541962,0.0418011367
217.21534068013383,0.0536904906
214.61337395488928,0.0292690159
212.18915264680209,0.0921280129
210.44233968156973,0.0125724435
208.3627441094417,0.0158626935
208.32773222207285,0.0856024379
206.62644578514048,0.0185370645
203.25256565789041,0.0189443841
202.41963134091984,0.0005376832
201.73454610540705,0.1748340723
200.51430512202617,0.031208453
199.0399589012506,0.1937694553
198.501392936053,0.0148745475
197.3763810615468,0.0798586485
196.81864363728727,0.0205290976
195.02910177756803,0.0937102103
194.80233800515367,0.0004062844
194.298609913962,0.1174314459
193.9703052396076,0.0033654196
193.2627706504965,0.0603623122
192.5304759686311,0.1577618336
192.4348487435392,0.0484665845
