736.310725739399,0.2524891678
517.0788672477792,0.0605403833
482.675387370552,0.0051025577
472.1249047981721,0.0490751918
446.38870886440554,0.1570493555
411.7979207493274,0.0380513865
374.6751284375944,0.4977898325
343.57766384924486,0.0103779596
329.9885550025285,0.0264889167
298.9847348493983,0.6075600658
281.27410499568947,0.1820302403
274.80882189958993,0.4402661244
262.60829044078713,0.077113329
260.15065992404055,0.1664712694
251.84342562310832,0.0698236412
250.16646824996468,0.0619121267
245.6752204498167,0.0252724236
245.37861694968927,0.0244916831
242.22413254141918,0.0149811393
238.24439362785603,0.104418998
235.23384878095055,0.02060073
233.39169066847384,0.0754819389
229.4523716987767,0.0097805303
224.829537211664,0.00810189
222.41357659257665,0.0282500405
219.9865147805103,0.0538630541
219.2512423293897,0.300819538
214.97061016420162,0.0177307858
213.88031121155137,0.0470419561
212.10928812167455,0.064949919
211.5374771792728,0.0345052905
209.26307261249704,0.0259743104
206.07350032411946,0.1112081186
203.42932151940272,0.0074469539
202.83690263894113,0.0320993599
201.7739441777199,0.0112704606
199.4401904639341,0.0629482798
196.1522640255672,0.1243436452
194.9279122053991,0.2068397134
192.98600625749108,0.0565876906
192.87792280527077,0.0398102503
192.10983017230694,0.1593674475
191.5518200358445,0.0654422662
190.52156007007406,0.1998693044
189.49363412658383,0.1983243423
189.1698072903157,0.0323913486
188.20207662881776,0.0254468567
187.29511292393684,0.1203089817
186.57637321294206,0.4743033643
185.71278778891235,0.0609682277
184.51326775110502,0.0337133821
184.0011872959335,0.0247768008
183.23160368295817,0.0761322819
182.8020406357819,0.0031245587
182.51140880317973,0.0456400949
181.80751690056164,0.0247446598
181.74355365964496,0.0019775111
180.81848146311583,0.0323031257
180.4789285974234,0.004365342
179.9419448476052,0.001769872
178.38078931844666,0.2237992785
177.90979666221818,0.1169466794
176.8767654863469,0.06433331
176.41618168106206,0.0141413146
176.19304777875678,0.1047322098
175.77837010151418,0.0629976962
175.2144603513334,0.0055001707
174.7353882147337,0.0124756968
173.92646212982055,0.0058250578
173.882554241876,0.0104708527
