604.9280312271285,0.0281841692
540.4062418272165,0.1290061485
497.31247492980344,0.0068347296
464.69265367316336,0.0580692676
375.3443734673488,0.001483325
361.21551146461553,0.0002387194
349.1214237440865,0.0008417851
337.4064498571234,3.76811e-05
309.1924784278517,2.4372e-05
281.593531389116,0.7456334707
269.8326332513548,0.0028753741
263.63578369872624,0.1069187322
261.76551316428436,0.152078528
261.4343251165046,0.2381241151
259.0526337783907,0.1521092495
251.46542806725756,0.0457347757
240.840747503788,0.0195497119
237.15974520343556,0.1063090859
231.64306266581966,0.0288467502
229.99295069194523,0.3451733834
227.25273113864654,0.0376759849
226.492994026197,0.0168178753
222.32981852090955,0.1113035437
218.54783267817163,0.0188519614
217.93316809928103,0.0087346018
215.78626751370638,0.2457250278
213.18889175479322,0.0060102254
211.9569863060537,0.021447315
211.4292535684442,0.0189519703
208.81193788526963,0.0639922673
207.43888768049257,0.0385108278
205.90579950840362,0.0270604149
205.15281385997716,0.0395051136
201.3414099420238,0.1318522773
198.92498997192138,0.0268785671
198.0922555802323,0.0229581466
197.00316209301954,0.0695511251
196.46932048681543,0.0820474668
194.2194720764471,0.0703485864
193.74296787098385,0.0021508232
191.21502822418952,0.0858570847
190.5566997633027,0.200640353
190.2058850602927,0.0851536809
189.49073791037478,0.0788705786
187.44802769840192,0.0103666335
187.3319029343326,0.0544384519
185.28260154825597,0.0425129248
185.10002985965957,0.0950946264
184.13235905661497,0.1226163224
183.47021827598962,0.0731478395
182.4738019545508,0.178616384
182.32084822282025,0.2590329197
181.15402036850335,0.2449180488
180.30045227811468,0.0540126101
179.48086917497864,0.1729632441
179.26028744108035,0.1462531297
178.74082724218962,0.026214114
178.38078931844666,0.0009335794
177.8638548167276,0.0407293764
177.67523180326458,0.0939481798
177.3321509282833,0.1008018979
176.89443120692852,0.1365318839
176.68267517920506,0.1217303368
176.4563555884488,0.0480054244
176.16050242259766,0.0674035579
174.7526287599019,0.0685249109
173.87523841579716,0.2583112734
173.30407190483513,0.1702608243
173.22900656699733,0.1729959217
172.37879398801493,0.0546163783
