766.6336878555528,0.0035800762
663.7400289094705,0.0610601514
595.2563856347224,3.5839e-05
563.494227797473,0.0007361885
556.5381335009203,0.2412322644
504.3117474780344,0.1568151713
495.16734563463535,0.0614842251
462.69826460160476,0.0849091553
453.7735158480345,0.0029856631
420.8418194161575,0.0039930393
391.38807336553333,0.0006258108
385.6058721074894,0.0109095014
375.40119905528974,0.0057271802
364.6577840524721,0.0001935455
361.2049877636639,0.0026356453
356.60252538326574,0.0003900893
353.78381463303276,0.0019769496
348.6991984249754,0.0144607281
341.4486367391903,0.001260863
334.57469775474954,0.0073802825
328.8943123938879,0.0448252213
328.31947460409936,0.0011038208
317.6612262676471,0.0011133623
312.21354822462854,0.0094146865
301.77197935936135,0.0033814543
293.5063090362444,0.0296717841
292.3160351778936,0.060776471
288.33899251127957,0.0043594701
280.29480918791825,0.0295507241
276.42022652278604,0.0025787946
267.94899502917656,0.1045115247
264.3778654440772,0.6681042645
259.37238493723845,0.0431318922
257.42286449898256,0.0130612193
255.8873913851107,0.0217131426
255.01892381109099,0.0475629867
253.75058842792524,0.0333543366
252.1763892278903,0.0205566834
251.38384800989476,0.0033806258
249.8136170384251,0.0517599757
245.40290176362302,0.0588561439
244.3437130469058,0.0048771478
237.9152194354359,0.086509331
237.0373202814316,0.0295331937
235.8513896551068,0.0095078237
235.51089413597248,0.0197257623
234.14542020774314,0.0659090983
232.49446798934852,0.0058266052
231.3966292763956,0.0088970786
231.22400641563624,0.0005250385
226.90752026940464,0.0070595875
225.93166287015944,0.0295133081
225.16844953778536,0.2652698064
224.54449958343898,0.0327875456
223.28278644238733,0.0370756304
223.081905858644,0.0009727391
220.03336527881305,0.0132789419
218.8951076113632,0.0397801687
216.70657740644282,0.0084803745
216.5551693420202,0.0186841753
216.13611798751785,0.1202230162
215.34025775523673,0.0154595948
214.57623011820903,0.0812830831
212.66230981663492,0.0387943308
210.02168315489902,0.0289538212
209.35494765282,0.0332609229
208.79083866621758,0.0956315133
207.96081654561615,0.041076914
205.47241419314207,0.006455477
205.0578058583219,0.0080065877
