764.3178595647616,0.0218932517
621.3290568307106,0.2199602667
589.3986213453768,0.0004260087
587.4437337123904,0.000178898
547.8326189739737,0.0947657678
524.1840013529511,0.0011489777
496.95366362033025,0.1127078398
489.16946143223515,0.0585617177
457.18710819381954,0.0007608004
422.76478210461704,0.0002508879
395.6976892633729,0.0085905392
386.8330733229329,0.0004308848
376.9878675464469,0.0009593655
366.143941407519,0.0003363297
359.3935704554019,2.18147e-05
356.9721574385995,0.0043065027
355.7634365405033,0.0048686222
352.63666875248873,0.014268515
343.83493260857506,0.0102616304
341.5897506543601,0.0280935443
335.4981869351085,0.0051539092
327.28808637575565,0.0035290167
325.0399811236662,0.0004202776
305.62540058176796,0.000566532
302.67076802890483,0.0146507468
301.0831026276167,0.0023109046
291.59414836069425,1.92684e-05
279.08337835404285,0.2271083088
278.0942981472343,0.0005102867
266.0457930087337,0.0585025835
263.38375254928616,0.0075121923
261.4563782450073,0.0220004738
258.07123082367144,0.0123957009
257.43355481727576,0.1629490502
256.5651966972249,0.0061940175
255.38664359576487,0.0357790384
252.7212687023523,0.241189345
251.0326395075727,0.1904392866
244.02629610675905,0.030037927
243.7432419148727,0.0409108117
242.43727878918241,0.0273261403
238.19862053065378,0.0030875636
236.95577386185545,0.0444315806
236.44061331909376,0.0337082464
235.6272687534447,0.0777135091
235.05991202790838,0.1353000638
230.63901032462095,0.007823249
228.9439181578121,0.0425632062
226.22849114099594,0.0924082955
223.65738819836557,0.0170256324
221.67390799048792,0.0014976721
220.89190585636146,0.0051597917
220.73852508635116,0.0009002123
220.17403658320012,0.0049763609
219.68247218087743,0.0701583807
218.40538350421028,0.0026741704
216.566517607602,0.0947238261
216.13611798751785,0.0661439786
215.49746228186052,0.0137781748
214.31658282770658,0.080462022
210.85034013605443,0.0624528487
210.4852127262232,0.0687318545
210.03591515890764,0.0059359548
208.50641597013166,0.0032001173
207.90850550040247,0.0651942412
205.98790456569415,0.162918115
203.76701071592927,0.0518881882
202.78713729595339,0.0124519727
202.1885549340335,0.0052227994
201.0508221710505,0.0008372748
