603.4852024922119,0.1424871454
540.0296193048175,0.1223205823
404.7929998694005,0.0041670812
394.8659150264348,0.0033889841
366.5227931177201,0.0059275646
354.24881421795527,0.0023885016
341.1855358027409,0.002938607
325.66325190438664,0.0042967097
297.37119831142667,0.0004895601
280.05421278518185,0.7081147456
271.8680788544613,0.2975576228
264.891889582087,0.0041721886
261.7876222048607,0.1605104294
257.9960461970658,0.0892362884
254.11465699235484,0.0055283701
248.42704284054022,0.058225759
243.3222773928915,0.0691042868
241.45519699300837,0.1467084569
235.16245898218926,0.0477164906
229.18091576242674,0.0407419288
227.26522831008376,0.0051520553
222.5093774116549,0.0231573082
221.63824233973327,0.0066694562
220.04898654644848,0.0540621686
219.28226533896955,0.0184127607
216.34355314359502,0.0084652286
215.26921674509055,0.2576515183
212.0584965363893,0.0314974565
208.6537976068261,0.0092804589
207.12006548722832,0.0365432405
203.63313842717298,0.0037616774
199.48190696851216,0.0748201791
199.20946076225977,0.2496241575
197.36381291986373,0.1629596387
196.9468316627218,0.0696265877
196.1615746088002,0.0692680803
194.20121865259003,0.0297614728
193.38938370587593,0.1483639396
192.78794569966877,0.2524126112
192.4886273657408,0.0261395512
190.15337423312883,0.0484196948
189.2651054865203,0.0303311558
188.75508122345204,0.0578186214
187.86271687249032,0.2956923256
187.21309495047112,0.0191710866
186.36602780909433,0.0597795598
185.74339306046622,0.1663941693
185.14702148947927,0.0924665365
184.86818561374207,0.0958011602
184.6534211075035,0.1247665192
184.36510178892738,0.0371834858
183.57073055168942,0.0156411098
182.48723119268755,0.0597224162
182.1654740739652,0.0321898402
181.7675346000469,0.0148257198
181.42175656296644,0.2867955138
181.18843714377576,0.4573849923
180.471047192058,0.0446820217
179.2654713707345,0.0130481942
179.001472668996,0.0800636838
178.2551184725098,0.0243771074
177.47176455431654,0.0666130349
177.06875374903595,0.0087571781
175.73352232459249,0.0004602191
175.28382180373526,0.2068725684
174.75509197265487,0.2343206502
174.13655069736083,0.1782399784
173.2750066386214,0.015249087
172.81128472464212,0.0084798162
171.93177090556094,0.0561687269
