733.4358731661146,0.0369529312
578.8589037258381,1.3843e-06
536.3152658216896,0.0211207215
498.23179553126505,0.1021179997
460.46425255338903,0.1249541961
425.7993611979256,0.0001060753
416.97776880906736,0.0720798665
388.05596419293244,0.0003069164
366.67455341298944,0.2588332946
360.6061487449463,0.0281409501
358.06498194945846,0.002627667
356.06996180246415,0.0003865797
333.871923304788,0.564430265
328.56309959187996,3.1703e-06
305.8591340816578,0.0111454762
295.24671365974467,0.2299420371
293.7357846853677,0.215524898
282.82044847959486,0.098285494
272.32191886133506,0.0015115547
265.20920681098653,0.1070329339
261.6605461989785,0.1025745013
256.3264968574264,0.1336168691
254.5163409426835,0.2159085909
252.10972609146552,0.0532285261
245.46120493377416,0.0580836924
243.36048679948965,0.0330310774
240.19218474533585,0.0885435909
238.739866361133,0.0025170815
238.27644526445263,0.0527299362
237.68716090565746,0.0212161275
233.28190268317462,0.1252945141
230.7377354276781,0.0003119159
224.80507706255668,0.2989773953
222.62124939397748,0.0472967772
221.3533297625424,0.160115524
218.82170214268064,0.0161099623
216.61192256621706,0.2054003886
214.34993084370677,0.0300437034
211.55191536558314,0.0857038432
208.49940299009467,0.0543515322
206.3410168927353,0.0684523112
205.13923589853897,0.0002358428
204.0084249325347,0.032024596
202.92322045272272,0.071724229
199.81304796286747,0.0075520985
198.4314980793854,0.0591412135
197.05639265051815,0.1027582488
196.4911168518313,0.0023250121
196.16778215534563,0.0938496143
194.3473421848792,0.0526004527
193.61589155761,0.0070020822
193.17845401143674,0.2352930372
192.68607307710238,0.059956601
192.21705426356587,0.0352907842
191.51631240731587,0.0036900354
191.23567429161974,0.0034060415
190.2555052558889,0.0282467838
189.99601556992673,0.0600911357
188.71198514414442,0.5476805439
187.44802769840192,0.4558134493
185.066873656556,0.0417954434
184.37332698828146,0.0648446133
182.86135693215337,0.164290222
182.58935803596412,0.0644033214
180.52623148943604,0.1050885037
180.2873429502094,0.0058707687
179.65512244602232,0.0006943112
179.4185322933098,0.0220545734
179.31732716227944,0.2437949489
179.09197278518496,0.0145675055
