605.9924727503787,0.1198818867
590.5778116515029,6.51837e-05
528.1588140069864,0.195038204
511.9966962626471,0.0341600618
467.5667521496454,0.0028348865
448.3905967450271,0.0048929912
444.85109436670257,0.0033690499
404.3573268973615,0.0315614468
398.32931726907634,0.0074580598
384.43410852713174,0.0034348652
361.3207822108239,1.95576e-05
359.3623188405797,0.0008377517
354.9790986657504,0.0022351909
344.38888888888886,0.0002385179
315.3904858814551,0.0022955862
309.13080337106663,0.0005810647
270.161905384498,0.0254948408
268.57006693672423,3.90555e-05
265.5102259342542,0.161076767
261.5722182370564,0.0599990139
256.390106708578,0.6590783223
254.63657088870175,0.0087712057
251.4858313556056,0.1914966628
249.2461099272245,0.0787807395
247.23806485063614,0.028673269
239.59802879505264,0.0347838585
237.15520869199278,0.0612374456
231.63873474954693,0.0115756188
226.17483946293052,0.0183388619
225.75476164463382,0.006385239
224.32510675255122,0.0136238088
223.4115399863048,0.0050917974
222.3776725498637,0.0071986066
218.81397811507233,0.3839684862
217.78386734120292,0.0037646077
217.2838640705235,0.0072308536
214.97806523209238,0.0380810288
213.06798652643155,0.3678650323
212.4691527282698,0.0161163801
210.94361452342872,0.0167452502
209.29839962185156,0.0270401719
206.89540084106534,0.0467555577
206.22089155023286,0.0341553523
205.61212643868785,0.0003160005
205.00694490376347,0.0626724381
203.63313842717298,0.133598884
199.7068346192877,0.0180926424
196.6157603438159,0.0312101776
196.27958521333017,0.0564887321
195.7991156032849,0.0005938286
195.56130416265754,0.0049281269
194.8758252121974,0.0063563425
194.49673694779116,0.0411185548
194.3595290724106,0.023626566
193.08218218062325,0.038633265
193.0250661684571,0.0064753388
192.65613102730254,0.1396065236
190.5566997633027,0.2758641879
189.5081165357219,0.2544456213
189.2737737202876,0.0520613364
187.93106061754406,0.0224611129
187.82287263857958,0.0478297241
187.36870740074656,0.0117796331
186.32961615918722,0.013094413
185.64048813356294,0.080411401
182.9018219370067,0.5871848716
182.71044564961093,0.017900945
182.6512272017443,0.0099609046
182.06649436090225,0.2060991963
181.80751690056164,0.0889082385
