804.5947173729638,0.0112690712
715.6545832371277,0.0347065962
634.1687979539641,0.0361627024
518.8967480015067,0.1148214118
483.23978796382914,0.0008060961
442.7224682188259,0.0158769513
406.99888385529516,0.0002946944
397.46096880710417,0.1114352292
393.96250397203687,0.3349421559
382.5008484250147,0.0008974343
367.0327718404926,0.1607727805
363.887176777905,0.0018758147
346.2935031562482,0.033931701
336.9113291122041,0.0032428606
324.8185700437528,0.0095150097
317.10872957004375,0.0064865791
303.82042296664787,0.0407361775
300.77632217370206,0.0053933627
297.3925975677037,0.0162788661
292.86152973968916,0.0175063303
279.76351656286664,0.0511882269
268.3956443616998,0.1792046953
258.0604874799659,0.4616548815
257.21458061036077,0.006171868
250.63680103505436,0.0850376718
248.4121100402733,0.6815444388
243.83432325059985,0.1342957799
241.5681078658691,0.0802679048
239.68603796929975,0.3589926575
238.9975903614458,0.0641029307
235.75720696736897,0.0073449555
233.39169066847384,0.0963054859
230.01001818114355,0.0200002044
227.45702386849393,0.1289183299
224.43474955196322,0.0416643633
221.20325435341135,0.0012244999
219.822695035461,0.0950876847
217.35243070773652,0.0242182257
216.84681848392626,0.1092110474
212.00772927033634,0.0436096656
210.92925924665693,0.0814131398
210.4852127262232,0.0014602004
209.0337374180169,0.0548707432
205.5814416236921,0.0016585143
205.1188723259931,0.0019972847
204.08902350694675,0.0012250087
203.66993576791023,0.0002661688
202.515517804639,0.0657995973
200.4170640629799,0.0202837123
198.9696843254,0.0017632684
198.3235755190837,0.0395021304
196.0251079102566,0.0516058742
193.72783099207774,0.0151805036
192.77895260604552,0.0089916865
192.60225878112814,0.0808852871
192.21407420039998,0.0595476074
190.7883600326239,0.0733745004
190.61529473263428,0.1712070945
189.92325250080424,0.0223807733
189.40967978489365,0.3005802172
189.152490655275,0.0508160817
187.82287263857958,0.6979943498
186.9843903174723,0.068656348
186.14497627770103,0.0203015316
185.33245635015544,0.0624675183
183.03143038516615,0.0603762724
182.48454518692964,0.0100776796
182.14406393700324,0.0726016102
180.71305716701164,0.1987631846
180.4369023882639,0.044729329
