755.9756097560976,0.0677265913
577.8067763433844,0.0056085146
531.555479334591,0.0160995142
517.9645721925133,0.1681821221
495.1871230578744,0.0041645439
452.4157057363888,0.0477771408
421.5716277330069,0.0003056821
397.1045129880529,0.0011708484
395.4704944178628,0.0042067426
377.7114306604923,0.0023535079
361.77414648380505,0.0006430524
356.8591330378216,0.000284463
340.2491904056205,0.0015007735
336.6460301944173,0.0005143519
302.1691445283939,0.0038947879
301.8527986755289,0.0099331257
274.00106082036774,0.4797169862
273.3546466762209,1.51954e-05
262.9759253367271,0.1009553484
261.24702362138356,0.0943404133
260.36372800201605,0.1256562499
257.31066973828945,0.1480607135
254.8145103278183,0.2053917401
252.10459961771525,0.058986155
248.00464083535033,0.0513775507
247.10501664241724,0.0816106929
234.0349221330816,0.0445611953
233.50158204007835,0.0007730545
230.14237716025318,0.0333708628
227.95050469764104,0.0057736092
225.14391559373124,0.0011270353
223.68159922059647,0.0556135376
222.32583161481213,0.1150491145
221.21904218114338,0.1167306164
219.03819653015796,0.2405339147
215.37766659717877,0.0521092222
214.07604378906652,0.0439820694
213.93936256492555,0.0821689593
210.7213270786593,0.0012572868
209.2666047767744,0.0219269283
208.91397758867637,3.46341e-05
207.79699651381065,0.0712532957
202.6810528036619,0.1105539154
201.61316551208247,0.001516585
200.59865706658036,0.0459656897
198.65724494864523,0.0041969693
197.6627393460134,0.0144269882
195.6785934121435,0.0149344957
195.26869526869527,0.0260103356
193.96423598617,0.0370032015
193.600774528022,0.1229475569
192.3512528120394,0.1472566974
192.27965694257045,0.1353069366
190.43084248521617,0.1807984095
189.0457747552682,0.1247340372
188.79244708390436,0.1564003347
188.58281490044567,0.1653779924
187.4565302851613,0.1854245468
186.74499171561982,0.0190035643
185.94117911723683,0.0034486717
185.907720913494,0.0048324078
184.81031527167028,0.2726667804
183.9547754351084,0.2107622121
183.1855791962175,0.121020086
182.6135627172568,0.0536487949
182.29404066989164,0.0178321949
182.10393349196556,0.0929583705
181.74355365964496,0.0045676452
181.32623511861235,0.0186536907
180.66828905760457,0.075421253
