722.9997667366456,0.0717572919
606.0517182382558,0.0545463251
543.8912042114498,0.1057636428
496.6152613659122,0.0063422455
474.70995903051653,0.0139965639
421.6146364687479,0.0057732021
415.83095757169207,0.0006627586
391.88292189524924,0.0007815532
385.114776504209,0.0001345554
374.56193353474316,0.0001842127
372.61443212214107,0.0073440099
361.35237540075775,0.005514201
359.1125014482679,0.0013509594
350.00846931285645,0.0022806394
329.558745348219,0.0008369371
323.69912012741185,0.0052939209
296.26266488243164,0.0081570589
290.54180727409073,0.0057285377
269.56862062967474,0.0984283796
266.62365591397844,0.2014756932
256.14644022974255,0.0844821887
254.4275482772066,0.1310687289
251.5113401225301,0.1041377744
248.9308302379279,0.6186280629
242.04443403225176,0.003704807
239.53322127552693,0.1051160241
238.04312347599023,0.0548813283
229.2317648146436,0.0300329986
226.9906076639997,0.0131739114
225.66436112122315,0.0172553291
225.1602709623522,0.0045540438
224.65842786213892,0.0062171937
221.40867204800344,0.0017898417
219.72529906956134,0.0150613121
218.59792651103746,0.030673788
217.9408300666233,0.0718994154
217.44010663299306,0.1740146268
216.71794154663684,0.0116324992
214.99670516422154,0.0264881733
214.717445142966,0.4356404974
211.18795353115524,0.0153565137
210.7213270786593,0.0191305973
208.25774373446214,0.074783268
207.57086172546,0.012487377
205.46900894928737,0.0625370196
205.19355853097434,0.0064417559
204.30763146185916,0.016673505
201.9349794774904,0.0125933528
201.78379610038735,0.1274508389
197.7131739678186,0.0275649537
197.33554045235329,0.0844174014
195.69403668276667,0.4140437816
195.2533190544435,0.0272011451
193.4769038701623,0.0198466995
192.50954939287598,0.00221644
191.99677888933627,0.0430431485
191.16195880103615,0.0835019406
189.47046687552532,0.1010806435
188.7234755076567,0.0982319817
187.38286681579106,0.02256315
186.80689488910318,0.0439452556
186.41646743951765,0.0761949974
185.54880421443323,0.0519805502
184.9398848414332,0.0560774921
184.21717359326013,0.1646027353
183.5924774174441,0.0910449275
183.16392861363906,0.0697594821
182.93420683753115,0.4671921052
182.25652333700845,0.1801914373
181.71158891380497,0.0479863612
